time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.6892144352710358,0.14905682774318466,0.010255481173442152,0.12906067182725878,0.020957616262980906,0.001237770201663904,8.01524035579256e-05,0.00012569796195444392,9.494737000194132e-06,1.8524179217681932e-06
24,0.0,0.5532458320132236,0.2437373411052577,0.058349702854300724,0.1201526454985349,0.019491631251854998,0.00455174769250342,0.00035164500081087235,0.00010805181028146191,7.911385182402383e-06,3.4913880505627007e-06
25,0.0,0.438650391688637,0.32306124124689156,0.1052466208534924,0.10745236081678661,0.01795553424793448,0.006887948947619191,0.0006038873981822334,0.00012970230130305262,8.222268282152026e-06,4.0902308718084405e-06
26,0.0,0.3337489897494821,0.3819555936745056,0.15622605571817097,0.09836386587489646,0.019491908269865587,0.00888086154278599,0.0010877369441515724,0.00022591065655598635,1.5073257206754062e-05,4.004312379483551e-06
27,0.0,0.30159041911926576,0.39004548664226657,0.17624920880628933,0.09812420448669734,0.022720437634202187,0.009460915117384117,0.0014762783957766013,0.00030468238540001666,2.4600239184741608e-05,3.7671735337301125e-06
28,0.0,0.28057189709534675,0.38970975498746474,0.19097334203832114,0.09992016105905342,0.026610379558078205,0.00989464034446781,0.0018906271741042473,0.0003876777096721068,3.7749035489898123e-05,3.7709980023543386e-06
29,0.0,0.2681339569318849,0.38547410424018996,0.20024134925667453,0.10335478749411138,0.029789731855093718,0.010230812998987843,0.002231305752027765,0.0004873916051557525,5.2581299794120996e-05,3.9785660811319775e-06
30,0.0,0.2800272871983546,0.3615717516064417,0.1921930950871721,0.118946811366448,0.03410146535521559,0.009779656819716659,0.002473630871534234,0.0008171461614930382,8.465832852441206e-05,4.49720510091491e-06
31,0.0,0.2732375330418445,0.3532705175870646,0.19414949741430493,0.12494326796685509,0.04030017408959339,0.010157850364027231,0.0028568276673282223,0.0009553073261101845,0.00012223340989585537,6.7911329774498505e-06
32,0.0,0.3438956148036739,0.2915928480596261,0.11878894591021112,0.16897859801994636,0.06321027242038346,0.008390111021957074,0.0028930631818043784,0.0019512650621324994,0.0002739534649587549,2.5328055307741197e-05
33,0.0,0.3973430067328452,0.2550069321722614,0.04465210358445447,0.19986939984772426,0.0873450021298596,0.009438528983755443,0.002800679758272442,0.0030288013626027645,0.00043897109207321366,7.657433615293915e-05
34,0.0,0.4045151976646399,0.2428840465854904,0.022624461161640654,0.2101588487263969,0.09727044175524019,0.014698251397321494,0.0032355194315070107,0.003948647003309149,0.0005068187299668654,0.00015776754448942293
35,0.0,0.27298270305869904,0.24086929793230705,0.15891584302121253,0.19948729382968183,0.07377694945989503,0.04097502580401021,0.0037146380084335604,0.008417777335000716,0.0004795265492298635,0.00038094500153205535
36,0.0,0.3299198281607604,0.23867683215032576,0.07057988409987262,0.2153220006585605,0.10691713917896105,0.026702875118451822,0.003034383684492941,0.007769788494790806,0.0008369639617210714,0.0002403044920652808
37,0.0,0.3177392145108158,0.2594027623696708,0.05817825362353672,0.2000488931408174,0.12468425018594677,0.02784993987975497,0.003354843093293676,0.007315912033616025,0.001193197213782063,0.00023273394876785887
38,0.0,0.33327911912749525,0.28489059747802414,0.0229186756448192,0.1904742844709466,0.14213606741609264,0.017448840840518644,0.001925054942959198,0.005478367340398859,0.0013325352962695843,0.00011645744247837084
39,0.0,0.3232641401540809,0.2912063105838415,0.03281261160241407,0.18367110712820983,0.14123888192522088,0.018973919356266838,0.0022270753911867777,0.005133390432231858,0.0013523518405904951,0.00012021158595950385
40,0.0,0.27122055286141694,0.3091328367419452,0.09856219921068964,0.1599579399128029,0.1242515532420346,0.026661527187426946,0.0049676435423954765,0.0038196418334219134,0.0012769401803956917,0.00014916528747344233
41,0.0,0.24544251632259229,0.31226378016916445,0.13056420343848274,0.15032806781557562,0.11687976460892573,0.03271085728094794,0.00690718748726593,0.0034285423778551588,0.0013085626689777463,0.0001665178302150976
42,0.0,0.17064842954715764,0.29267212677293836,0.22692662427782803,0.16654282638319645,0.08607554880266466,0.03343645743729012,0.015819258333242017,0.006348023683441561,0.0013692604897696684,0.00016144427247438453
43,0.0,0.17179557324135167,0.28125939741076955,0.2157630879039833,0.17669401596883033,0.09440236179735648,0.03384891460021332,0.01690546021424227,0.007427216410382017,0.0017468876580761959,0.00015708479479792416
44,0.0,0.19869516654197728,0.2537067620662233,0.15094751940754111,0.2052970253568579,0.13256115926350626,0.0276083497228512,0.01547592830530796,0.012606670049323806,0.002914503409185427,0.0001869158772286173
45,0.0,0.2479053132077625,0.2198479407961533,0.057057093449004816,0.2309209652732697,0.18618594935544552,0.02224259938530117,0.009981439330708497,0.021278066646400397,0.0041527938640393445,0.00042783869191792464
46,0.0,0.25108988787112524,0.21546269155178793,0.03510367273907265,0.21161965421872575,0.2132630376315029,0.03530177157572914,0.008395649947928286,0.023016146817020938,0.005970462375788249,0.0007770252713218566
47,0.0,0.2371644993302634,0.19079596557417272,0.06440353386309408,0.19188322494439075,0.2001281036728851,0.06656016071130656,0.012660608176003217,0.028403208408003602,0.006183355729643058,0.0018173395902404531
48,0.0,0.21474305082761366,0.18775117097106622,0.09926975660679073,0.17253881733192805,0.18321712485560765,0.08608689414689237,0.018369294627211475,0.02895802599160481,0.006769836353729101,0.002296028287559067
49,0.0,0.18536146281897223,0.18341718261246018,0.14823496972593223,0.15816520221798397,0.15192787103414102,0.10716612945065415,0.026102541303387152,0.030018491515776357,0.006713463606624321,0.0028926857140716207
50,0.0,0.1666138874807746,0.18516503661873665,0.17084844108307715,0.14942957944799573,0.13721150593192694,0.11665877150403564,0.03289084305838029,0.03057881210228628,0.007518090598296522,0.003085032174493504
51,0.0,0.14926594428539725,0.19079757158576968,0.18071921370546815,0.1433416001163394,0.12910498944121268,0.12046012634173285,0.04212179526827537,0.03162090457669519,0.0095104355430312,0.0030574191360811962
52,0.0,0.14385563746480134,0.19124776605097926,0.18029255621362314,0.14556433549871503,0.12625364801926792,0.12000450467408053,0.0442760705339172,0.034920528755943266,0.01041498320250901,0.003169969586166505
53,0.0,0.14233756743741555,0.19377745561050205,0.17482043182462664,0.14492659606216327,0.129482722342619,0.11800901862431237,0.04663804712511246,0.03539053907088999,0.011542864148172292,0.0030747577541896986
54,0.0,0.14130291978980777,0.19604647299032785,0.1688909748520386,0.14434526626518365,0.13297888613860329,0.11597634498387074,0.0487950968277611,0.03594423697964287,0.01272414920364904,0.0029956519691185244
55,0.0,0.19211362719867747,0.1815997872566968,0.08581639386686546,0.16015240284865023,0.19677358566682354,0.0877137471474076,0.02556090617062613,0.05094613169911476,0.016263604528795043,0.0030598136163463665
56,0.0,0.20488572110648612,0.17925113631199205,0.06395267634517157,0.158685353797964,0.21587676904472236,0.08236587707440027,0.02066169498335113,0.05284092892081931,0.018340150724335546,0.0031396916907611098
57,0.0,0.21352582641339962,0.1723605306504634,0.06782446609952003,0.1703878087655679,0.22358798575900332,0.05645777227336984,0.0256684217046612,0.04555485665255945,0.019469943536024773,0.005162388145433957
58,0.0,0.19715478535874376,0.17549224245707457,0.09106092146230754,0.16807270545626277,0.20095364414477754,0.065892814081139,0.03609136005076997,0.03927930808303608,0.020709580860555462,0.0052926380453370446
59,0.0,0.14937445497982121,0.19044896210883244,0.14858337178537354,0.17709300967210656,0.13692572080567111,0.08136513634515385,0.06281585193727193,0.02715036363229045,0.020509866428281676,0.005733262305201029
60,0.0,0.16458790134406664,0.18510761415337953,0.11678753069093863,0.17936423521076855,0.15359089095510534,0.08461308658179618,0.05363920163030598,0.03208488220966717,0.024822822543068876,0.005401834680907013
61,0.0,0.21707841814387674,0.16580123920440015,0.04664846333574805,0.15722927190120844,0.22185109916421497,0.0872797842652307,0.021527709104373183,0.04509457259987687,0.031966394723467566,0.005523047557607392
62,0.0,0.19039240205543376,0.16474707083449916,0.09089674270412913,0.09462766042584952,0.1866123055960544,0.12500156031153745,0.052387687709949046,0.05521525567434693,0.032982077230967646,0.007137237457237262
63,0.0,0.16989709080745996,0.17227823232091172,0.11187487091334278,0.09120076044507765,0.15970648191910994,0.13246483757718813,0.06772074121454395,0.05372555036957133,0.03365442839036632,0.007477006042432387
64,0.0,0.15280596866042867,0.17988310199718247,0.12442557595991735,0.09016197013096747,0.13942511798621288,0.1347263409639765,0.08134525642599633,0.05385482409889773,0.03596098202339713,0.007410861753027727
65,0.0,0.14708938337974506,0.18443549569840495,0.12292764683355173,0.08816750926664538,0.1355678567777059,0.13211080355224222,0.08879537938215351,0.05354009133000884,0.040633620032399266,0.006732213747147388
66,0.0,0.23582907862535335,0.12530960198739294,0.01541269226519679,0.12364470404189853,0.2419249340170882,0.08370943711234158,0.010198621211930391,0.10253625601068247,0.05138237346983782,0.010052301258282251
67,0.0,0.24212397893556853,0.11988960542762697,0.008154652933561447,0.12398760146443324,0.2486714456893448,0.08528063599256243,0.005354319870935047,0.09825975933253739,0.057123699128548755,0.011154301224886025
68,0.0,0.24091504865909674,0.11884383204980267,0.007831282971729345,0.11779243602273345,0.23861979181818768,0.10407055203343844,0.005762513689996368,0.08389084651718283,0.06844031897333672,0.013833377264500176
69,0.0,0.22449240664236741,0.11358888318646895,0.03483741206891378,0.13083534735957114,0.20944712666130977,0.10452827740644255,0.027547349346153965,0.06843970917893591,0.07185810879001898,0.01442537935982239
70,0.0,0.2128501574180406,0.11480624011529023,0.05014384627783063,0.1354907474220392,0.19278116747030238,0.1044268814300821,0.040741572269142864,0.06215155551771466,0.07223227207830533,0.01437556000125691
71,0.0,0.20423399914373846,0.11457860326139453,0.06205774021738872,0.1372344665858118,0.17587813144274428,0.10954468179859037,0.0511823956256645,0.055380008127932936,0.07569112010137885,0.014218853695360637
72,0.0,0.20110282386818384,0.11362953932906765,0.06711086125421833,0.1374269553168445,0.1677237917997208,0.11313720269785157,0.05544074176014936,0.05222943599988653,0.0781136650296984,0.014084982944383975
73,0.0,0.15255076876635643,0.12710232488310183,0.11822236229541645,0.15447362666251896,0.11336980704685602,0.09651991670906104,0.10575194191322491,0.04370538356430862,0.07545818095734771,0.012845687201813179
74,0.0,0.15340757374240307,0.1316496460180231,0.09984072315766454,0.15742239314238007,0.12283248061294072,0.0826896333403657,0.09450446064763628,0.0632024038193161,0.07882390450155519,0.01562678101772097
75,0.0,0.19773605349322082,0.1247334853363136,0.03533853058724997,0.1417836134073931,0.17744122107528623,0.08092629789205234,0.03690197048737777,0.0971147228150681,0.08666485500178676,0.021359249904257097
76,0.0,0.2183925544883773,0.1225813617447361,0.010964863490917015,0.12110995229021149,0.19684772734414444,0.09093780453999234,0.011116789623799134,0.10756462970789385,0.0959433460025977,0.024540970767336807
77,0.0,0.17821705574220617,0.14244924251918484,0.08191648458494966,0.06517751649168879,0.1410614579136702,0.10342855115214135,0.07031941258173112,0.09021592534563533,0.10825897280575635,0.018955380863042045
78,0.0,0.15860263832648727,0.15004400929314196,0.10810646504023555,0.056402445448083295,0.1196736031381574,0.10312171045875308,0.09483490455634015,0.08132326736930752,0.11142109237780357,0.016469863991696018
79,0.0,0.14990261765525395,0.1531092350237259,0.11846633621727337,0.0534507174907856,0.11065594781863825,0.1017230076310161,0.10504294698633898,0.07734683689926462,0.1153380638657485,0.014964290411960434
80,0.0,0.1366352502402562,0.1556537585078603,0.13447842147067166,0.05018527952765879,0.09669248742603945,0.0968536893817837,0.1197465705659142,0.07286600339311393,0.12464576862817876,0.012242770858528406
81,0.0,0.13378584042012284,0.1553538900116369,0.13051537261487484,0.05644086066986611,0.09509609961518353,0.09712749291493711,0.11525332178219509,0.07577340571158064,0.12514227572252498,0.015511440537083674
82,0.0,0.1337664822893801,0.1538034541966738,0.1307534819822597,0.05684195648600034,0.09413617635958779,0.09595221001239188,0.11437741662236894,0.07615874449743194,0.12860215853116105,0.015607919022750352
83,0.0,0.13946360091631493,0.15068183777499328,0.11779836005118123,0.06353270212757003,0.09927729084612946,0.0976637331306029,0.10153316878160405,0.07985993127994193,0.13079138197766413,0.019397993114003993
84,0.0,0.1465349924336141,0.14288584156741274,0.106362401062472,0.06921109087489206,0.1009678828245122,0.10074762498214478,0.08525998657986719,0.08252365717354497,0.138198751059355,0.027307771442190775
85,0.0,0.15476653524420114,0.13975163577954713,0.08833812637919995,0.07719671649763937,0.10746286306815443,0.10548555277403657,0.0685240092709593,0.08507078943955076,0.139406451175233,0.03399732037148416
86,0.0,0.15771859738679755,0.13654870303743535,0.0844364160368075,0.07842452132464527,0.10751065789849563,0.10818235175227474,0.06234451034122235,0.08498606952821666,0.14073650380039263,0.03911166889371837
87,0.0,0.17165223540158595,0.13196484622288873,0.0522007662405597,0.0914018101485981,0.11810750576679839,0.11796564562420096,0.035476119844145455,0.08453858482869084,0.14352187759415946,0.053170608328378645
88,0.0,0.18008093891819707,0.12338374933486362,0.04448613195961304,0.08806171219912183,0.11964271426772641,0.12798830000341205,0.024359659823256462,0.07768732811459178,0.14113781981233772,0.07317164556688664
89,0.0,0.1878478687866436,0.12036852396756074,0.026685688614889663,0.0918791314419026,0.12629662875153705,0.13322728171679066,0.014841557934569042,0.07066953139615537,0.14478531751369056,0.08339846987626726
90,0.0,0.18588876756129713,0.1110186312058005,0.02555959351519994,0.09753306527334706,0.12550354013586862,0.11784054819006673,0.036380609545588055,0.04820315469814875,0.1805477350338386,0.07152435484085108
91,0.0,0.18120100595751487,0.09598002689703881,0.053157193713242,0.08428891911966951,0.11987748456866615,0.10672989208698493,0.062180377919008566,0.03274818788710894,0.20201040849830623,0.06182650335246629
92,0.0,0.1760117361850338,0.07947486841900876,0.08594202776260516,0.07090463673909606,0.11194248607653373,0.09413002606501736,0.08630149513042412,0.025116619186717752,0.2207922078756555,0.04938389655991442
93,0.0,0.17755497854772767,0.07521083021103543,0.08936082190065552,0.06594305695382283,0.11338682971220192,0.09603348302299126,0.08701321344362911,0.022463979632755086,0.2272993813209648,0.04573342525422316
94,0.0,0.17535456897671825,0.06399848300602326,0.10936422437460999,0.0579360636000415,0.10802010660114755,0.08878167779189619,0.09882335839388302,0.02221085665299983,0.238947013578481,0.036563647024206454
95,0.0,0.18445083492043182,0.06263514028746078,0.07519279081895992,0.07861661316478612,0.12161720575257486,0.04521256492742234,0.04569573315085555,0.10555981587071878,0.16138256436184806,0.119636736744949
96,0.0,0.18599458930368068,0.08890026734220381,0.040696215977283456,0.09054415493509319,0.13587451649828097,0.02540048057361952,0.03770070802143013,0.11631458129818764,0.20198167431951172,0.07659281173071629
97,0.0,0.17183153253402694,0.0619207774501242,0.14201687159687756,0.05544639203834308,0.09579119391415157,0.058909033101873204,0.09903244252203762,0.06252733441864919,0.23191909081531667,0.020605331608607395
98,0.0,0.1748249437801712,0.058596777407969196,0.14043373270176188,0.055982148940984085,0.09689840148285037,0.06323433475752076,0.09361540638372368,0.06387788057273824,0.22598566756475674,0.02655070640753165
99,0.0,0.17653915525853728,0.05707160368112396,0.13896082437661367,0.05630546194050223,0.09787923509974027,0.06613394527011805,0.08999832053867694,0.06465001311729605,0.22148363457761247,0.0309778061397868
100,0.0,0.18026715003404434,0.05427443560632573,0.13485871141248834,0.05705673381864495,0.10060807810863273,0.0719681728139023,0.08199840507942709,0.06662039480295937,0.21117581621273793,0.041172102110845016
101,0.0,0.1907528650668789,0.049310303378889975,0.11839795329325682,0.059006998830707605,0.11183772542516074,0.08604228484690274,0.059307959908450336,0.07276804825264922,0.17973874686873484,0.07283711412837618
102,0.0,0.19620528202759357,0.046424455987960425,0.11010560615343837,0.05941345353234468,0.1185038931727451,0.09097798811883788,0.04880113856464178,0.07692876548500766,0.1637877316133222,0.088851685344116
103,0.0,0.20490997971637692,0.07158429576477314,0.039913513292594995,0.06854895588847316,0.15348334390180174,0.11601944999367349,0.007951401880896965,0.07132290851321067,0.12133805841560129,0.1449280926326055
104,0.0,0.19282805626553984,0.06593027810122502,0.06276863778662757,0.05460486846165895,0.12433912433947401,0.10217306509703493,0.07132027955320266,0.02572108932994831,0.24177326232650106,0.05854133873879553
105,0.0,0.1940343712055147,0.045240733228495464,0.09589655165305912,0.041171757711033485,0.10946794508920762,0.10039414123850128,0.08433778508466891,0.02506068390807946,0.26344945267779735,0.040946578203650635
106,0.0,0.19589103796482835,0.03137779399493404,0.11467528481430848,0.033940897659790525,0.1001773435389827,0.10092755741560272,0.08473414215830509,0.031273515386285373,0.2708312999432482,0.0361711271237227
107,0.0,0.197189243620613,0.06981395787062399,0.031149994153617553,0.05992391914443475,0.15663714658938463,0.05629669237815143,0.008332334646141528,0.10220250525682406,0.14960227830394154,0.16885192803627563
108,0.0,0.19087214573201106,0.08595055019848594,0.012253052301575192,0.06940290330755551,0.1635044129331917,0.04763162570464253,0.003955500210071183,0.10437149243864519,0.15344266436193782,0.16861565281189222
109,0.0,0.18624954171063252,0.09322108070895548,0.007240404306974192,0.07459556048899622,0.1631057203175682,0.04296983810180876,0.005636860646664867,0.1034010462015848,0.16311770495902567,0.1604622425577978
110,0.0,0.18143931147583336,0.0958631369858709,0.011200518830155623,0.07936408840770323,0.1567364194153019,0.038967892180468804,0.01193737532314921,0.10087586093166051,0.18091698955222343,0.14269840689764143
111,0.0,0.17411402649486582,0.10281398112207425,0.012024922481274437,0.08050624710125326,0.15100012780164807,0.042378975338326914,0.012839209549017024,0.09582496895803949,0.19122523855740567,0.13727230259610324
112,0.0,0.1685818665783043,0.1012457651066047,0.024567819341973753,0.08278151794250745,0.13810134380805175,0.04448838979297975,0.018808133454812453,0.09264837473920941,0.20819300086246167,0.12058378837310342
113,0.0,0.16714108612934991,0.056307327795412136,0.10360341047487838,0.08360134766559874,0.08367501194137975,0.05801485413715128,0.04106735258275316,0.08934852754478279,0.2625183224005159,0.05472275932818679
114,0.0,0.1674893738686701,0.03914822577732089,0.1288198155199149,0.08407321920556383,0.0666987928719724,0.06734041006967896,0.042857574061167296,0.09068843316406316,0.26961374012330924,0.04327041533834827
115,0.0,0.17280816386614595,0.02125855621213629,0.13115477894615937,0.08717629826102712,0.07493196805405793,0.08104136972299256,0.03134473595695484,0.09035721678157534,0.2531938663456939,0.05673304585326595
116,0.0,0.1719968926708625,0.03008327152889139,0.10732283677975218,0.09059858720037864,0.09277126195586206,0.08227391144153579,0.023051580140748776,0.09292554307620403,0.22839157936303317,0.0805845358427407
117,0.0,0.1699698741695688,0.035106811324456665,0.09766288155922981,0.09162852067982395,0.09976766503672992,0.08256892873231379,0.02008575370318185,0.09739201346247545,0.21134860223156052,0.09446894910066882
118,0.0,0.16647195763404368,0.04179134459490851,0.08745203752849565,0.09198346756570498,0.10740706450403444,0.0826458472872189,0.01791115716635435,0.10337354479044322,0.18935150764767222,0.11161207128113391
119,0.0,0.16516399080615052,0.05358518403528861,0.06106156181805523,0.09236777229475814,0.12797564259503985,0.08251623013445808,0.013828430001229046,0.10279498433696047,0.17305907074904173,0.12764713322902807
120,0.0,0.1628479115841454,0.06267776046493219,0.043373673774179285,0.09092414126869165,0.14091005171028384,0.08442251022766743,0.013298872596628191,0.10407273970675403,0.15847904430085458,0.13899329436587285
121,0.0,0.16026434702772963,0.07578977956641367,0.009374673656420713,0.08981248742899917,0.14773151902294188,0.10953542445758531,0.02033131263052673,0.0962144436157344,0.17072601809636698,0.12021999449729097
122,0.0,0.16008867308616245,0.07169028259746166,0.014952608623040677,0.08746142650417955,0.13485312640913422,0.12487248444954856,0.02483639257638355,0.09476040763833746,0.1815743767898932,0.10491022132586847
123,0.0,0.15665268639408117,0.030616261123211624,0.09759245702313027,0.0752544621449149,0.04686019270748046,0.18490606532300316,0.0413338424820469,0.09595425628273137,0.22710219643864077,0.04372758008076916
124,0.0,0.156057862165466,0.03013779503501727,0.09910800225889145,0.07606878945409395,0.040958135225448014,0.19098420596046506,0.040212105743381035,0.09590095882076086,0.23109819263307432,0.03947395270341188
125,0.0,0.15294086921673875,0.056392243817646105,0.06609792294205016,0.0711411273212858,0.09683076899319987,0.14548261725058936,0.021816480086458683,0.0997301210659361,0.19142947774626573,0.09813837155983937
126,0.0,0.15113760788590316,0.06105335439599888,0.060950439523450355,0.07371055511106722,0.09953219500488932,0.14179566481372965,0.02095737962943673,0.09942933673878879,0.19418210982061798,0.09725135707612795
127,0.0,0.14767593772501575,0.08405282697526226,0.03029441610339627,0.07979519171151181,0.129299611221615,0.11149582302696794,0.0166194026303097,0.09869983975087732,0.18865156926922605,0.1134153815858282
128,0.0,0.14217904586241475,0.10860944818089742,0.011889302249922486,0.09247668933050636,0.1395169259599695,0.07279843690234336,0.017490232236353015,0.10075340307408705,0.1913904617239428,0.12289605447957318
129,0.0,0.13489623675441156,0.09170458988403882,0.07654719880234662,0.10841164070394589,0.056040313804623355,0.08310202669007949,0.026948922959608514,0.10989627646526266,0.2158597101566639,0.09659308377902914
130,0.0,0.13374258747227086,0.07349361114958468,0.10809861391681208,0.11172692904482387,0.026504145652287255,0.09684600227691557,0.026461538940141735,0.10793446279010378,0.22374634914505911,0.09144575961201112
131,0.0,0.13459493693874958,0.07770634316732103,0.08630043650283756,0.10776378478008464,0.05855416682104423,0.09132195157815473,0.022638723232105154,0.10095417708728294,0.21487505005776,0.10529042983467035
132,0.0,0.13238339776704452,0.08104532163809901,0.08430057895909496,0.10661047017275557,0.06211240574411176,0.08929577980238274,0.023272910407263276,0.10052386410590684,0.21076243066075984,0.10969284074259195
133,0.0,0.13090902456495368,0.08397369628028506,0.08084510533327474,0.10504897004333213,0.0680040261022392,0.08690129862374582,0.023653473611519888,0.09940516097432275,0.20746702026745112,0.11379222419888628
134,0.0,0.1357059054307599,0.08796056390394015,0.04095522741549973,0.10058485757610103,0.11909423076375328,0.08255248952890115,0.01897195910981606,0.09216915839690938,0.2024491032087721,0.11955650466555794
135,0.0,0.1361983668229167,0.08818024198434042,0.03531735725158993,0.09899540072868135,0.1269420195138012,0.08279418145552783,0.019126808106987456,0.09136548133448366,0.20277443795102368,0.11830570485065871
136,0.0,0.1370564053097531,0.08737170690571469,0.032011052681894255,0.09758649343446064,0.13179627804708838,0.08381703638843573,0.01934713425850442,0.09076094610836861,0.20441922818383015,0.1158337186819614
137,0.0,0.13550003322409315,0.07421529610638095,0.02800582054361977,0.09893824475886563,0.12890942861378454,0.11758282905803438,0.024715904559217013,0.09800344988476853,0.20967529626532333,0.08445369698592411
138,0.0,0.12654273817013564,0.059027678064068154,0.0599827382922824,0.1033436653592205,0.08220956530248645,0.15691109018984184,0.03407862380559987,0.11156066193835674,0.21134534461300605,0.0549978942650141
139,0.0,0.12481422018708267,0.05540307635434438,0.07948249858634009,0.09953468460632033,0.06745847964715482,0.15855007577434854,0.03339463930903359,0.12117874955521869,0.21185302478701776,0.048330551193151106
140,0.0,0.12707166290696437,0.05946626630330308,0.07045794356191498,0.09868552274501119,0.08078765401767106,0.14777463901410826,0.03143208136332384,0.1181735390533875,0.21436610394227093,0.05178458709205663
141,0.0,0.14096256624186773,0.08719451708420223,0.02130306565669023,0.08940487153881532,0.15216510389085114,0.08259938442662317,0.020275891619286206,0.10203783053890848,0.22260302045077981,0.08145374855198788
