time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010089711153815346,0.03649818153592241,0.9996535222954296,0.0053699763916675285,0.0,0.0,0.0
2,0.0,7.760086721766105e-11,1.7693464106922444e-07,0.00023337929861287114,0.061665943153197296,0.9989913423097867,0.010459110378411365,9.429285117837403e-06,4.1355522874634295e-09,0.0
3,3.799104755361561e-11,2.0032421782771957e-07,0.00011090092571688292,0.003440425678158738,0.8564768729291877,0.6140874876458613,0.017060972974396293,0.005002465005191856,9.070294729416802e-06,1.851694975972683e-09
4,5.926599442910574e-08,1.501632954954819e-06,0.0015489803547003664,0.006839427511568942,0.9996249637767822,0.03768105979832777,0.017365068967757163,0.0139164564847011,2.7737388201555407e-05,2.6354833435152466e-06
5,6.919895600185234e-08,4.220010082882243e-06,0.0016093442406675768,0.011915762600939413,0.9996731225629658,0.033756599629234864,0.01768103057563044,0.014061084240744478,5.871471630171649e-05,2.8083273594780016e-06
6,5.559719975786021e-07,1.1046500992242524e-05,0.0039911009089968206,0.017893270977187323,0.9989690401046606,0.0606220035516249,0.017410800922403213,0.01679102530021607,0.00010331017465137511,1.1630301834575954e-05
7,1.1216041955317176e-06,2.322601163820305e-05,0.00547471423336982,0.024983601378719734,0.9954335401255722,0.12830653778135928,0.017257899440112648,0.01728486026144023,0.00016151295223888325,1.845439106242947e-05
8,1.6557877786177903e-06,5.278747977008339e-05,0.006364018905127491,0.03807183580250616,0.9920269031910578,0.16671543592695284,0.01737433427370205,0.017331030072873066,0.0002754387330186901,2.2971283859052434e-05
9,1.3150052717130884e-05,9.670685479758209e-05,0.018321652228617688,0.04505260983039037,0.877341540549679,0.5767284633311323,0.01956345344379264,0.014487731129304281,0.0003482869982927873,9.772599156529574e-05
10,2.5341275506354475e-05,0.00016452183542976174,0.025365026142367707,0.051042157749559586,0.7501185159956489,0.7490651456492163,0.023677793988110755,0.011638064670663962,0.0004159492809628327,0.00014978793211184097
11,4.200942119757288e-05,0.0012351034913138516,0.029623089892055882,0.09868096917912009,0.6617892591824401,0.821503803470609,0.07698114386558529,0.009701915647615557,0.000978356858382774,0.00018486678600761238
12,9.305558257508935e-05,0.0016833511766304896,0.03833476037869238,0.11029740173537161,0.5590569898674194,0.8830461231647507,0.0961760875678315,0.0056520215745759946,0.0010974288080897758,0.000261290006114117
13,0.00010295029570397652,0.0020254298071069867,0.039421971558159796,0.11839214644038955,0.5470167670332691,0.8880482779795987,0.11015850034911612,0.005231527650700299,0.00117640597368296,0.00027150045551537546
14,0.0005162737850550505,0.003642169514348329,0.07431046553037791,0.12702099468568862,0.23690707978708472,0.9759166585036902,0.16515418687426314,0.002582628681102194,0.0010674297108864445,0.000611239732471034
15,0.0010698110758793427,0.004343410048223043,0.09639987109542648,0.126816243553956,0.1357944716584998,0.9852091533862045,0.18532593900938651,0.014361183839776444,0.0009934871800053966,0.0008020728900168463
16,0.0015262799579538755,0.005120354800902095,0.10807431807204387,0.12592580529074124,0.12629854067326715,0.9835790866118487,0.20560850262555844,0.027663560530958534,0.0009309603796057203,0.0008899960946772526
17,0.0016539627051666394,0.009094823808029995,0.10994777908469466,0.12415973145646426,0.12924824047507516,0.969573953109315,0.29436779253301576,0.03068364548317247,0.0009410821469451395,0.0009354291411775241
18,0.0036690378699930893,0.010823843114531164,0.12484212867967132,0.12216081467978084,0.2579822220265981,0.9482579638268408,0.32292830302826614,0.08972401253359204,0.0013128037260435998,0.0008119741748491305
19,0.005545027752344198,0.01193489123647689,0.1258314664833802,0.12274427976829513,0.4168624996451671,0.9071060679314182,0.3363846355309882,0.14557605169724552,0.0018449480798848263,0.0006222444769455711
20,0.007152589108104262,0.014076468875635025,0.12081958666033159,0.12853865905408657,0.5480752498149232,0.8475235120094382,0.3605443654886819,0.19197440078044872,0.0036527662442945186,0.0005077690487105111
21,0.008600159449239357,0.01681216860208757,0.11255965834044161,0.1423088737925219,0.6412660859284492,0.7839869835072751,0.38666284932596895,0.22991772911895328,0.007323215668472289,0.0004878010722930533
22,0.01014330051609231,0.017858784896042597,0.1015263764796615,0.1507074092433928,0.7142777684316448,0.7233209779476361,0.391544139702064,0.2658111799891367,0.009332510928388205,0.00047504577122272197
