time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00014269770581853476,0.139405860438742,0.994769287944761,0.0018297310293779478,0.0,0.0,0.0
2,0.0,5.2285039513464986e-09,1.1921267592113163e-05,0.0007568084842301793,0.49148601085120536,0.9176842235365008,0.004496495345505175,0.00015291873336846677,6.707041799530577e-08,0.0
3,4.261932472694128e-09,3.378318575321374e-07,0.0006798904673204649,0.0021342794916345107,0.9997595965440343,0.03069218944583762,0.00438418159687537,0.0041884728238429985,2.2115951762011517e-06,5.43673883440716e-08
4,3.863069126895077e-08,2.6563320433107346e-06,0.0011623695076251079,0.006465567467739361,0.986334318016792,0.22005029821275718,0.004639359100428549,0.004387587762092538,1.2268911938922546e-05,3.1631101948668565e-07
5,7.105638293752346e-08,7.755718486544351e-06,0.0013772694180514242,0.013955780377484624,0.9789951140415891,0.268559125382034,0.005547816533684975,0.00429175465962996,3.058356070628513e-05,4.994688735771801e-07
6,1.0045964595476024e-06,1.682684704190249e-05,0.004341761939121871,0.019019701935983117,0.8588258178318634,0.610122004544248,0.007742153933760271,0.0028744136277649335,4.319817040613765e-05,4.643793569139253e-06
7,1.4993218617480874e-06,6.054962405913594e-05,0.005204165070220608,0.0349439987827925,0.818001946964138,0.6707359329747151,0.01695619391772939,0.002491751776034849,8.13067482573886e-05,6.142449187617639e-06
8,8.657330971844205e-06,9.883158065552039e-05,0.012004719601517264,0.040313311994028905,0.5799763622141093,0.8757951330936327,0.02353263524822102,0.0004926221382228729,8.815145795009896e-05,1.9270696123153567e-05
9,7.839398728759614e-05,0.00024265040724158785,0.03874185727600247,0.03927665811105848,0.09362852832154622,0.9972626882804048,0.04037735948835788,0.009036917996216838,8.263478252287389e-05,8.118955940690372e-05
10,0.00010811312518746441,0.00035712993001672355,0.03962814761323861,0.039235699561617064,0.1943256281433389,0.9888240817388656,0.050028747923956,0.0135674204156201,0.00010028568558793551,7.731258410168445e-05
11,0.00018108858994743155,0.0005564253221258787,0.03771874097105199,0.04153642568588827,0.430916184563159,0.9384803338235831,0.06339642079748602,0.023600333893572505,0.00018684632834832502,5.852542672212255e-05
12,0.00022072726405126462,0.0010142266779783703,0.03572945080079862,0.04921778029221546,0.5197092046868056,0.9034221721469625,0.08868766963277892,0.028163547822388415,0.0004723449471994041,4.8562506600932875e-05
13,0.00035297198180891725,0.0012073103962901032,0.028966492100216443,0.0550462443158172,0.6842134395707415,0.804954229584491,0.09790849049607502,0.04075789433291586,0.0006710757026693353,1.8736899925053715e-05
14,0.0004353205104417548,0.0013977619397874449,0.025010351967510506,0.06247491933507698,0.755148416332388,0.7407221636249319,0.10664248103173543,0.04788118109378641,0.0009282026558764458,1.1044980901258815e-05
15,0.0008490231864553714,0.0015355211105034217,0.009202187843645074,0.08102034665451982,0.942284505091584,0.4138690337621275,0.11205081260129839,0.07905101572346623,0.0015298699910919079,7.051950005702416e-05
16,0.0009894963884522145,0.0016294179747968316,0.005343923681971327,0.1032829091737775,0.966813462299193,0.31444306089300395,0.11647110781705146,0.08831949632615335,0.00231702087977996,0.00014414008607942168
17,0.0013617925592759766,0.0016134018664162965,0.0021664131209872236,0.12081190632906347,0.9911262029884934,0.1324700552028877,0.11583714600236934,0.1098934041534834,0.0029576336967859396,0.0005494000461587548
18,0.0016128050678613157,0.0016411479009769772,0.03258097111717301,0.13582479657799,0.9664557799668723,0.305631504602863,0.11664513660270867,0.1157289431071225,0.003501730558624755,0.0018278967072395274
19,0.0014588055225388944,0.00180617583721554,0.05892275993602685,0.14793821349290495,0.8958559074966318,0.5243115721165923,0.12149291318087628,0.10218289289150509,0.003967784739366999,0.0025347764377350104
20,0.0011815387324928216,0.001969846268790417,0.08496902121095967,0.15186936624238226,0.7816305824409076,0.7044413276030473,0.12609895788825148,0.08371934067017625,0.004151133753822766,0.003164784075835688
21,0.0005639746470068194,0.002605940144562848,0.13007359616003367,0.1531402794116879,0.4576678584378598,0.922663367496267,0.1413570888956162,0.04300291850768727,0.004267711561793587,0.004030047729866567
22,0.00040032854997577193,0.004362471258043834,0.1411609073992699,0.1576444976377432,0.3537009615980044,0.9513006209293771,0.17527663736902419,0.03067472699523626,0.00443669468839912,0.004194803687796546
23,0.00025753236786394535,0.0060923025904240724,0.1502455813936591,0.1594878272537166,0.27388423422055125,0.9650859496134684,0.2047316651053101,0.01999811629094674,0.004528632430464894,0.004350198642999725
24,0.0007432520783263276,0.00890046120101065,0.1626592200204109,0.15938679443588452,0.2000654172661015,0.9702027560289922,0.24853076401767604,0.011722245546981544,0.004658489849433658,0.004259009237404978
25,0.0042707033861227655,0.009432413352857856,0.10978489190216044,0.16709894329556788,0.6115660165749545,0.83432132638514,0.2532252922777934,0.09985251260011667,0.0049677449982921534,0.0023671982107042995
26,0.00725703248287137,0.009907544933789513,0.056912922233062144,0.18363618043120106,0.8584326308000896,0.5749102150488724,0.25387408642946013,0.18193101617402907,0.006187712075504698,0.0009541634779412348
27,0.009290862211315552,0.010409740294599418,0.020297193758707983,0.2645565213045476,0.9402813138267739,0.33620124667731793,0.2552085857745042,0.23909394526146624,0.014311045283580185,0.0004410010126396326
