time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0010951743654294582,0.11986801058966352,0.9961059571933658,0.01654824143366052,0.0,0.0,0.0
2,0.0,6.347121349893255e-09,1.4471765157868307e-05,0.001900435757244448,0.23933240527275745,0.9835084280795254,0.024267150998245914,0.0002195112693000982,9.627962078485141e-08,0.0
3,7.004133862270609e-13,2.8500933648572542e-08,1.8136962280690854e-05,0.0029561212040566916,0.25148940338387005,0.9815360750893275,0.03336951214414289,0.00027039017143031083,4.284101729531821e-07,1.0557932429113369e-11
4,1.6990604341039315e-09,2.7326330874965913e-07,0.0002912782398777579,0.004996755075515285,0.5528972237716476,0.8897572891724732,0.04205254615650332,0.003542151016063473,3.565789213825999e-06,2.5370976332773723e-08
5,2.759253921134285e-09,8.259586303887713e-07,0.0003422453606967556,0.007677776775685613,0.5785357027480208,0.876250985085986,0.051557463348813296,0.0040486373524399365,1.0344005251987028e-05,3.946307161437947e-08
6,3.0512589019189627e-07,1.1571118031282505e-05,0.003945225385359999,0.01733795817043977,0.9814247807168952,0.2526732767532697,0.057299907560211076,0.03020809709861223,0.00010111459645825234,3.771093534397625e-06
7,3.9684561678736985e-06,2.9150460571941263e-05,0.011600217223989186,0.02247016846074847,0.998003678475784,0.08374096976882986,0.05634247626131126,0.05245216599269996,0.000201273699397491,3.7520510357395545e-05
8,6.865627649183573e-06,5.925632332599402e-05,0.014381979556241459,0.028256647589635735,0.9922716531307958,0.16514671173041354,0.0557595872529702,0.0555427038633646,0.000344165404889635,5.899532390058369e-05
9,8.673088471014941e-06,0.00010332181145077094,0.015562882069855444,0.035200467680159074,0.9881618224924485,0.2023425455580956,0.055451120301308596,0.056069454101376794,0.0005336043080004439,7.025033196044827e-05
10,1.4989083606880422e-05,0.0001657759209851849,0.018870874337932702,0.04263949227355699,0.9727718763168395,0.29959514637177864,0.05574021935403968,0.056191180478805315,0.0007635541958664825,0.00010750148614563698
11,5.4467425764967525e-05,0.000258392959734568,0.03137754668963162,0.04763560970458233,0.8283422889870748,0.6552126224898249,0.059451436404339794,0.048787365018928316,0.0009817794038480625,0.00030785016161518296
12,0.00013689132035859982,0.00037577379912094344,0.043844102722508056,0.04948448240661736,0.47918403327994735,0.9210580758889838,0.06868463669073625,0.030462939838578902,0.0011300080673810101,0.0006301665327248973
13,0.00019295550839464002,0.0005222586752841237,0.047750037341806856,0.05055176775947551,0.3062183315073183,0.9702511391936525,0.08073423184714441,0.020927014864756142,0.0012476467018811774,0.0007897602020864739
14,0.0003089691602978785,0.0006857042050437332,0.05104194511941634,0.050590880672733554,0.10796749093421404,0.9944439979337016,0.09620451022582707,0.008150985930968057,0.001302114767862113,0.0010303479961711944
15,0.0003410028070349456,0.000886390434841358,0.051230106865675966,0.050643001916873834,0.08483062347432874,0.9946932742823211,0.11314955464755477,0.006218933810423426,0.0013487850314726536,0.0010742016699703566
16,0.0003815543140354558,0.0011242629544118076,0.0513161980705748,0.050647820748414826,0.06751755464277207,0.9941594502511486,0.13154281171597265,0.004466947380202356,0.0013858006075731888,0.0011194852616285484
17,0.00044282773817308035,0.0013962998254130673,0.051242429296648837,0.05062849216180677,0.054342104206295504,0.9930209672928549,0.15128696174171324,0.0027149486795343845,0.0014087830973491748,0.001175899852716104
18,0.0008187296166468931,0.0016407377681753302,0.04679657464439978,0.05160943919026739,0.13620919549480745,0.9869174929201763,0.17133658465104348,0.006433661862230045,0.001394883492708547,0.0013836686919736943
19,0.0012267605612077631,0.0020418550449282343,0.03687620802332881,0.05865160835832909,0.38016284414531354,0.9424558336408612,0.2073270666849694,0.030824268611371594,0.0015208502569115376,0.0013849146647348322
20,0.001945334341540254,0.002073748866640154,0.0022250846702246314,0.07231652827771928,0.9827433740517125,0.2241352282339113,0.1975914776270422,0.19647550856764928,0.0023215485765866305,0.00018237067479404467
21,0.0017179578167054713,0.0020975360933254946,0.005740687296670947,0.07932915060020793,0.9858860151368433,0.1987569987536598,0.19626099110940665,0.20734238233206248,0.0028099125077713613,6.643840942590456e-05
22,0.0007138390125691823,0.0023948314326813834,0.0376981971122992,0.08860278841121513,0.8727199240425196,0.5696488999187077,0.20579462925639322,0.17066841735997562,0.0037064097550826266,0.0006233872627181033
23,0.0003436202597886571,0.0031032654099805834,0.05569431840829517,0.09924668730348232,0.7227726150257459,0.7584964553269906,0.2249134198697974,0.13127913245752273,0.004958020934098967,0.0012665902457756062
24,0.00012646205930540115,0.0037404659970777725,0.07313177377894697,0.10377796395738378,0.5389223482057797,0.8784072743480287,0.24289539431351106,0.089134002046252,0.005645382555217751,0.0021268195203152165
