time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.971961319284289,0.02785085219141098,0.00018732342920958715,5.050950901726203e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7388630199711067,0.2569024418835022,0.004094188595015252,0.00013983602437704472,5.096269161590423e-07,3.8921305455867255e-09,6.9488637440561524e-12,3.431384347081996e-15,0.0,0.0
3,0.0,0.7076480171163313,0.2846650977538949,0.007475643018763389,0.0002094058320103195,1.825901480750693e-06,1.033517967871757e-08,4.226300869703482e-11,7.685834669126265e-14,0.0,0.0
4,0.0,0.6935061580930395,0.29720731790704524,0.009027661266005158,0.000256188962979275,2.6571360879905865e-06,1.6560432582179e-08,7.424047363108658e-11,1.6980029078310932e-13,0.0,0.0
5,0.0,0.5826945566753811,0.39585819778919984,0.020462509450135155,0.0009677667705086275,1.6754578948890638e-05,2.1303273061334905e-07,1.6942529405499774e-09,8.813723743770697e-12,2.8785305041966854e-14,0.0
6,0.0,0.504873764551147,0.4589355805179035,0.03366610219670814,0.002466568813758631,5.67354560004482e-05,1.235051575440535e-06,1.3286722938754536e-08,1.254889216061259e-10,6.923544501327022e-13,2.0156754742413e-15
7,0.0,0.44448584809728875,0.4892865876635229,0.060491017205287205,0.005508749648101604,0.0002216428791906073,6.040474977729382e-06,1.1258375168709588e-07,1.4339114886717722e-09,1.3876110753882269e-11,9.119068854995219e-14
8,0.0,0.46240778807391314,0.4387466219268244,0.07900147300214265,0.019052406965687097,0.0007294332103775112,6.131709985005126e-05,9.203442362672039e-07,3.90868660066598e-08,2.834319175658533e-10,6.670162541344526e-12
9,0.0,0.4830583284500015,0.4042491306804802,0.08721337125765836,0.024289349287369297,0.0010897534761090523,9.815778517044109e-05,1.831547339474294e-06,7.673726574341762e-08,7.623509624863698e-10,1.6253882652156582e-11
10,0.0,0.8148786451219298,0.032872612754013236,0.04392935734573469,0.10430443702752276,0.0021021986953296467,0.0018925542956640434,1.5626192140502818e-05,4.542876784539996e-06,2.3055670978015673e-08,2.6352084999398197e-09
11,0.0,0.771704686068148,0.07312873878013981,0.041844447725848694,0.10789267737408004,0.003088187551632626,0.0022983260745268073,3.623019544225789e-05,6.6262997890961446e-06,7.512164308487481e-08,4.8087481171996e-09
12,0.0,0.5308009651521005,0.2930557245758242,0.06717700954135314,0.1026410682939897,0.002259844660621355,0.003984441855673908,5.575094006523838e-05,2.491635034260494e-05,2.3706234632386164e-07,4.156768157536437e-08
13,0.0,0.49451266917767206,0.32159405242284794,0.07611145020104246,0.09893184199612318,0.0046118351135186085,0.004065219336489837,0.000143786478653462,2.8324780968727403e-05,7.679069354616333e-07,5.25857470626896e-08
14,0.0,0.39296726393474135,0.41126693181262347,0.10290270930919737,0.0831113451531796,0.004676242014489512,0.004829599125306849,0.00017379456055032882,7.019073941094056e-05,1.6599308214370778e-06,2.6341967811948115e-07
15,0.0,0.4089058871408311,0.39839276454938877,0.10467846315859909,0.0770282223298697,0.005958546160783366,0.004727160473483337,0.0001955122333773204,0.00011006650534890313,2.7678665025961406e-06,6.095818149439535e-07
16,0.0,0.50719889992669,0.3206242587587018,0.08210131687247361,0.07724050584284359,0.008490930579460083,0.003978324826121587,0.00019613397144294564,0.00016405589754855016,4.177940423375877e-06,1.395384293564518e-06
17,0.0,0.7332915071884123,0.1566873340935966,0.010541188844801166,0.08383345875586617,0.013370564616907395,0.0018424157666875676,0.0001887490679307921,0.00023632116355969146,3.9415231973406975e-06,4.5189790399415e-06
18,0.0,0.6733829579987897,0.21866398805817672,0.01909053559967162,0.07204961238613801,0.0144514571871839,0.0018347902815872145,0.0002929959211281481,0.00022271137393063608,4.744017745954248e-06,6.2071756471326995e-06
19,0.0,0.6463874165146256,0.2426823789772962,0.02342676125164593,0.06952710045566052,0.015475594824693,0.0019317954461993444,0.0003366958372278436,0.00021937084252329195,6.581858877847491e-06,6.303991249393208e-06
20,0.0,0.5187061222333813,0.34080879120733704,0.06946658764766066,0.05399067950519404,0.013485813053797114,0.0028368301749079213,0.0004948710393181843,0.00019525981233526514,7.184357011561736e-06,7.860969056082058e-06
21,0.0,0.37467937822955033,0.4299540708823164,0.1348948688867091,0.044947250602473815,0.0107542254643086,0.003910711876772154,0.0006437988587882302,0.00019752124963393866,9.435153899047244e-06,8.738795547792099e-06
22,0.0,0.3294237151957461,0.4440194936894025,0.160816720661654,0.05037502269530159,0.010350692863975738,0.00409633862872648,0.0006688995621513776,0.00022835238736542432,1.2081984160768966e-05,8.682331515248393e-06
23,0.0,0.29553890464561,0.4369805964755608,0.19012553916326744,0.05864958580545746,0.013382693681955809,0.004111980005156757,0.0009352020453863734,0.00024296914432704733,2.4193172915176495e-05,8.33586036244333e-06
24,0.0,0.28568233630079787,0.4319478480541565,0.19935832803572645,0.06313135569869026,0.014455224557856238,0.004121069164388739,0.0010092799271775432,0.00025703438826108773,2.9240632900570217e-05,8.283240044019714e-06
25,0.0,0.28042856071078565,0.4121047750555419,0.20865784777706847,0.07662068447380442,0.0169249148502918,0.0038813633965330825,0.0010201542042753183,0.0003145007653837903,3.889525654463321e-05,8.303509770532559e-06
26,0.0,0.3710446407656045,0.28849173019583635,0.15678327901869807,0.14861623842315658,0.031644986567936136,0.00209280941795028,0.0006220020456321335,0.0006266520790655725,6.620881082100188e-05,1.1452675299243562e-05
27,0.0,0.3939730220539191,0.25398102678765444,0.13017737082678532,0.17372662288480029,0.04402711119287134,0.0027584246587611812,0.0005269576175474712,0.0007193664588182865,9.509081592552978e-05,1.5006702916766971e-05
28,0.0,0.40795272431256646,0.23578314451615814,0.11088355172878783,0.18850468778226573,0.05184968745774261,0.00363494876298544,0.0004890289330169155,0.0007715964697249492,0.00011206969759909453,1.856033915261579e-05
29,0.0,0.39810086025177227,0.24121594272047198,0.10513011371756582,0.189232332841682,0.05994946176427503,0.00493105512910192,0.0005107196096738411,0.0007719712010922067,0.00013691192974678822,2.0630834618107428e-05
30,0.0,0.3987114029144209,0.2376919020697884,0.09331945108465016,0.1950878598207362,0.0672451038509244,0.0064166907593831216,0.0005582042514135209,0.0007895048439185801,0.00015548917753918756,2.4391227225651253e-05
31,0.0,0.33484801185324875,0.2160391871438481,0.11677575724966546,0.22606682356875532,0.06591412502842223,0.03518795117583833,0.003732470489721902,0.0012108997880912707,0.0001338022361921295,9.097146621674829e-05
32,0.0,0.2231865842656721,0.24139587058595008,0.23528139973848888,0.19405305176503618,0.03954228244138205,0.05763580471695963,0.00467599926101585,0.003951188765826011,0.00017036695149944727,0.00010745150816997101
33,0.0,0.24879318561206373,0.23534938222387566,0.20706185157882004,0.19553369943855126,0.05211113482048603,0.05137656807275515,0.003895677332357087,0.005510783175733398,0.0002806456399327848,8.707210542475803e-05
34,0.0,0.3112282319625587,0.23766680202122295,0.11877541979079403,0.2019091541654533,0.08580859457525888,0.03425714588501793,0.002533054432965411,0.00721710108066138,0.0005383041409862594,6.619194508121914e-05
35,0.0,0.3171195638685984,0.2417813657006677,0.10575579598862778,0.201238812902652,0.09176533199024554,0.031828921698163024,0.0024747951945531554,0.0073670895785812925,0.0006016192575246242,6.67038203869907e-05
36,0.0,0.3151056560133747,0.2507696782356441,0.0964611510862022,0.19705857404555466,0.09906818464513015,0.030612917552266375,0.0027369386835139897,0.0073890595305391975,0.0007269919170018323,7.084829077323001e-05
37,0.0,0.310087169371498,0.259520517155077,0.09124935728026694,0.19206763206053334,0.10526998309362534,0.03042546919658101,0.0030976854088330427,0.007344485551074459,0.0008607505158825152,7.695036662899862e-05
38,0.0,0.339428039730881,0.27397471346740837,0.04066827371970717,0.19058187647086333,0.12385561176664527,0.0201553556227266,0.002333310992526406,0.007877801581841084,0.001017963953322135,0.0001070526940791916
39,0.0,0.2695100427668617,0.3273659419750985,0.1290113216958025,0.14923731927279316,0.09260713359232849,0.01721014392802268,0.008557473889436722,0.005393367724328826,0.0007165937692609625,0.0003906613860669657
40,0.0,0.21810644899511147,0.3325497082655435,0.19562083103797456,0.13903098273339684,0.07460391357649036,0.02270831374973501,0.011777359331646678,0.004396214158052517,0.0007692645468108856,0.00043696360523918354
41,0.0,0.2054043906553124,0.325690447613795,0.21058068375847472,0.1432129084117245,0.07205821527968943,0.024251778622450898,0.013166138830098935,0.004291763871357395,0.0009170608915582477,0.00042661206553948664
42,0.0,0.18471159024147726,0.31348353062782847,0.23522127792038802,0.15305432757394305,0.06789646684276428,0.02555671108345354,0.014002720456607826,0.004557170827673578,0.0010974094065613455,0.0004187950193038829
43,0.0,0.2484049015674837,0.24743600254962797,0.10520173481996822,0.2261868194569665,0.13918419886395267,0.015993038166536515,0.005206973121404258,0.00995499119408463,0.002128518451550031,0.00030282180842697043
44,0.0,0.24854604986211382,0.24669718766768553,0.09603375461997261,0.2248848246824075,0.14813739901675196,0.018089719388347608,0.004899831056666572,0.010008393093752175,0.0023855864745994876,0.00031725413770417727
45,0.0,0.27875111442040956,0.19457032426761725,0.04951551312695516,0.24772271396804815,0.1668742819064704,0.04229085564476546,0.00581164842600124,0.011492484093122864,0.002337647650013374,0.000633416496597822
46,0.0,0.25789985364399765,0.20461896242619462,0.06083356605777351,0.22130636314239766,0.17659909057105375,0.05489382850565448,0.009507822532849576,0.010750952359295919,0.002900114732018793,0.0006894460287652974
47,0.0,0.18032315766742402,0.19375912177565377,0.1950551619134342,0.18437634638668216,0.10435530205901491,0.10389996091866668,0.02488712452858981,0.009977370432423336,0.0022192793915022484,0.001147174926609947
48,0.0,0.15837814701907504,0.20362756086731426,0.21125110149613655,0.17182223280675432,0.10039985174766199,0.1075631923649697,0.029966997014576544,0.012966449914940581,0.0029521549812622765,0.0010723117873101646
49,0.0,0.1575437548696802,0.208869944416048,0.20129119415035035,0.16974722267764839,0.10846997379945603,0.10382244880908115,0.03049847190792491,0.015203223825103784,0.0035560177892068477,0.00099774775550184
50,0.0,0.1545008985206904,0.2164181479179777,0.1877540962981038,0.16519540960680926,0.12029282739397557,0.09968720910933718,0.033974989874991535,0.01667187629822446,0.004554806311607799,0.0009497386682839681
51,0.0,0.1612882156566378,0.21952341403003284,0.16776486743308192,0.16464036036411234,0.13466201472762174,0.09373757003440238,0.03273212152799459,0.019293645195958792,0.005441056016862737,0.0009167350132965861
52,0.0,0.18792177558974757,0.21952460422489484,0.11852381374709671,0.16785854075849374,0.1687597194217879,0.07903943723676815,0.025454373655721618,0.024966833816566045,0.007039137680840131,0.0009117638680852282
53,0.0,0.21979983507437828,0.21623854256582972,0.0661600182841463,0.1673854219571255,0.20720974156971972,0.06501888130705845,0.01800603880232996,0.029915596066898854,0.009124118332269409,0.0011418060402460543
54,0.0,0.2443195741404332,0.21020629996068255,0.032490486274062466,0.16705529979439732,0.23236847624911253,0.055374514991309805,0.013149573549125906,0.03292442094172697,0.010587032955990132,0.0015243211431614457
55,0.0,0.25943316984469345,0.20163637501771153,0.01978538561943556,0.17310450801154836,0.23959220994807828,0.04338569947211385,0.014653442855979979,0.03486065737055029,0.0108314566638609,0.0027170951960303375
56,0.0,0.2597116377629463,0.19901807998844373,0.023160591339262668,0.16794315305037796,0.2383390297114769,0.04701429658898162,0.016414475346651313,0.03376652346686697,0.011690328263012643,0.002941884481982824
57,0.0,0.2534467907268489,0.19605552030032394,0.03756478220952529,0.16569839042654566,0.2268662970277969,0.050667110950654265,0.0220394326958291,0.03201633215461918,0.01213503325692145,0.0035103102509382333
58,0.0,0.23840502839819322,0.19462852376650414,0.06284852671350379,0.16629803214726172,0.2050887012270436,0.055394128925460535,0.031246449772943663,0.029674391492354703,0.012207732236743249,0.004208485319994268
59,0.0,0.21303143547402037,0.19446697743175248,0.09883213366285913,0.17087713821392206,0.1717871470785981,0.06165753981791097,0.04501733071115398,0.027023106482254648,0.012365115625585817,0.004942075501945407
60,0.0,0.20386783538316225,0.18972421602648815,0.11161385693124319,0.17616621093328194,0.15458117011222172,0.06574847668097548,0.053472160682012014,0.026068433937841973,0.013822029478481332,0.004935609834295028
61,0.0,0.17910730008426176,0.19537554017093273,0.1337387246385018,0.18494035840099537,0.13134356315233545,0.0657976854238681,0.06325208728442444,0.02712447170191077,0.01393386508887207,0.005386404053900588
62,0.0,0.1625600915254656,0.20122330135446728,0.13199156829587144,0.19151828437296523,0.1361401399205504,0.05713544717891645,0.06064917283693494,0.03748348894456119,0.015377492908707604,0.005921012661562992
63,0.0,0.24267057497205347,0.16250899925649373,0.03279747189504559,0.1669180738279093,0.24469639265126691,0.04156314376558818,0.014976114136350518,0.06646054136795701,0.021896475238699496,0.005512212888638904
