time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.20512639154685,0.4047860042479362,16,1.0000000000000002,1.0000000000000002
2,1.3984548260499017,0.4974486481168287,64,1.0000000000000002,1.0000000000000002
3,1.3074004125182836,0.47470200558062225,112,1.0000000000000004,1.0000000000000007
4,1.039074393650006,0.24507268003860286,148,1.0000000000000002,1.0000000000000004
5,1.0404476770277684,0.24953905458563633,150,0.999999999999999,0.9999999999999991
6,1.0494675087461733,0.26915161699591283,161,0.999999999999999,0.9999999999999993
7,1.0646782218813304,0.2962241225029768,167,0.9999999999999993,0.9999999999999993
8,1.300895911389943,0.5288340862553288,187,0.999999999999999,0.999999999999999
9,1.3580089624122853,0.5626491414098582,191,0.9999999999999981,0.9999999999999981
10,1.5672606732628616,0.6484048603614581,197,0.9999999999999989,0.9999999999999991
11,1.6702037225793518,0.6981253120975712,199,0.9999999999999983,0.9999999999999983
12,1.708588466716269,0.7214579785197324,198,0.9999999999999986,0.9999999999999988
13,1.757586907556853,0.7614057136395216,200,0.999999999999999,0.999999999999999
14,1.8022598061272668,0.8126071566544509,200,0.9999999999999977,0.9999999999999977
15,1.7564198681142424,0.9962384872437771,200,0.9999999999999991,0.9999999999999991
16,1.7739406557449826,1.0219582236069222,200,0.9999999999999984,0.9999999999999984
17,1.737821953132654,1.1157551970192292,200,0.999999999999999,0.999999999999999
18,1.7490435493296117,1.1545324103266477,200,0.9999999999999996,0.9999999999999996
19,1.7542479063037857,1.201959566196486,200,0.9999999999999986,0.9999999999999986
20,2.037469814057031,1.2443867827670854,200,0.9999999999999989,0.9999999999999989
21,2.1368630714941967,1.141789374463262,200,1.0,1.0
22,2.0577014454553177,1.1557206258296755,200,1.0000000000000009,1.0000000000000009
23,1.8582148752068217,1.1759964821528153,200,0.9999999999999999,0.9999999999999999
24,1.8164387640897743,1.0546761263287818,200,0.9999999999999999,0.9999999999999999
25,1.968442562002919,0.9915872533002077,200,1.0000000000000007,1.0000000000000007
26,2.0459188983864607,0.9836475608345527,200,1.0000000000000002,1.0000000000000002
27,2.2271724565732014,1.051248890633481,200,0.9999999999999992,0.9999999999999992
28,2.2756995573344563,1.2342424860760004,200,1.0000000000000013,1.0000000000000013
29,2.3234083026892196,1.2657658093842026,200,1.0000000000000013,1.0000000000000013
30,2.4253073058941492,1.4980443590565171,200,1.000000000000002,1.000000000000002
31,2.536632879806889,1.5419524454406668,200,0.9999999999999999,0.9999999999999999
32,2.677819098443461,1.572454653149747,200,1.0000000000000004,1.0000000000000004
33,2.7642405547225772,1.5775338747960506,200,1.000000000000001,1.000000000000001
34,2.949766355378157,1.565931629893342,200,1.0000000000000013,1.0000000000000013
35,3.017993677233489,1.6129418602198045,200,1.0000000000000018,1.0000000000000018
36,2.9136935435331353,1.7493834226800316,200,1.0000000000000016,1.0000000000000016
37,2.925349367867385,1.755359469569322,200,1.000000000000002,1.000000000000002
38,2.9165568766910375,1.763910156523733,200,1.0000000000000004,1.0000000000000004
39,2.9086079076491935,1.7697815321941122,200,1.0000000000000016,1.0000000000000016
40,2.910292677051089,1.7703961845101406,200,1.0000000000000013,1.0000000000000013
41,2.904874887069006,1.7284427334306647,200,1.000000000000001,1.000000000000001
42,2.926232475344823,1.7381999546726599,200,1.000000000000002,1.000000000000002
43,2.9432722408919645,1.7211642902210145,200,1.0000000000000018,1.0000000000000018
44,2.9673649900913,1.7011057695313725,200,1.0000000000000013,1.0000000000000013
