time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0835941654203918,0.2770402986700622,16,1.0000000000000002,1.0000000000000002
2,1.2481766749544925,0.4336619627460604,60,1.0000000000000004,1.0000000000000004
3,1.4915939307248105,0.5059299557556417,97,1.0000000000000007,1.0000000000000007
4,1.4858439768023899,0.5199073345296144,120,1.0,1.0000000000000002
5,1.4270396204362583,0.5255235194754554,137,0.9999999999999993,0.9999999999999997
6,1.3737828991275576,0.5260025741618745,149,0.9999999999999991,0.9999999999999996
7,1.3451498645377422,0.5281818084862244,154,0.9999999999999993,0.9999999999999999
8,1.2644060624148832,0.5156151986292195,175,0.9999999999999984,0.9999999999999987
9,1.2364734487738795,0.5242155113534758,186,0.9999999999999982,0.9999999999999982
10,1.1558342544174893,0.5173576331806647,185,0.9999999999999991,0.9999999999999991
11,1.1677072303440708,0.53477259594336,189,0.9999999999999968,0.999999999999997
12,1.2693892083549105,0.6214415382614344,196,0.9999999999999962,0.9999999999999966
13,1.393031108653009,0.6946946733538655,199,0.9999999999999971,0.9999999999999972
14,1.6892423779144137,0.7976708141029982,199,0.9999999999999976,0.9999999999999976
15,1.767226103086536,0.8267712763191115,200,0.9999999999999972,0.9999999999999972
16,1.5881655409758408,1.1065270140525811,200,0.9999999999999979,0.9999999999999979
17,1.5997052397411602,1.1145016714811062,200,0.9999999999999981,0.9999999999999981
18,1.557295801408511,1.121222830758063,200,0.9999999999999977,0.9999999999999977
19,1.6206293682706598,1.098000438794204,200,0.9999999999999974,0.9999999999999974
20,1.657177049144203,1.100740395112588,200,0.9999999999999986,0.9999999999999986
21,1.838335250460443,1.0176634458165923,200,0.9999999999999966,0.9999999999999966
22,1.9604611959682259,0.956566933076302,200,0.9999999999999988,0.9999999999999988
23,1.9853425973954342,0.9459126071631574,200,0.9999999999999981,0.9999999999999981
24,1.9730783276243824,0.9795793744640066,200,0.999999999999999,0.999999999999999
25,1.7860695064705354,1.2044165256624964,200,0.9999999999999987,0.9999999999999987
26,2.262958477672252,1.1894003129147426,200,0.9999999999999979,0.9999999999999979
27,2.2463361024608144,1.235714150077314,200,0.9999999999999977,0.9999999999999977
28,2.1155009792739667,1.3248529555810287,200,0.999999999999998,0.999999999999998
29,2.0101307478136627,1.3620886120417068,200,0.999999999999998,0.999999999999998
30,2.033513840700261,1.3353147735447997,200,0.9999999999999983,0.9999999999999983
31,2.082503080043261,1.3436736872167498,200,0.9999999999999978,0.9999999999999978
32,2.1528844719125204,1.3623803331239028,200,0.999999999999998,0.999999999999998
33,2.3551378729856847,1.2576666217275678,200,0.9999999999999983,0.9999999999999983
34,2.5008335481457102,1.2723959493172763,200,0.9999999999999989,0.9999999999999989
35,2.5328322839213664,1.3071602149752348,200,0.9999999999999982,0.9999999999999982
36,2.5729867823403776,1.4633091897795267,200,0.9999999999999989,0.9999999999999989
37,2.6775813241583393,1.6548521769286133,200,0.9999999999999991,0.9999999999999991
38,2.8466554125631687,1.5343857784888362,200,0.9999999999999981,0.9999999999999981
39,2.7690465175367316,1.4902011321124307,200,0.9999999999999991,0.9999999999999991
40,2.4865453427132187,1.564932131212787,200,0.9999999999999997,0.9999999999999997
41,2.4804769455862496,1.573573058734965,200,0.9999999999999988,0.9999999999999988
42,2.4782029904517753,1.5775426341523238,200,0.9999999999999992,0.9999999999999992
43,2.5045324979074293,1.598052851845853,200,0.9999999999999988,0.9999999999999988
44,2.5511416230395394,1.5766898480232647,200,0.9999999999999997,0.9999999999999997
45,2.86102664466173,1.5412558317955058,200,0.9999999999999989,0.9999999999999989
