time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141711819708228,0.11851273542774654,16,0.9999999999999999,0.9999999999999999
2,1.0618574576024642,0.24226849952270854,58,1.0,1.0
3,1.3505433939697657,0.48632428794115645,99,1.0000000000000002,1.0000000000000002
4,1.3673192968354981,0.49572727316858756,101,0.9999999999999992,0.9999999999999993
5,1.5271530093021057,0.5568124672129494,133,0.9999999999999984,0.9999999999999994
6,1.546678698944709,0.568958324008944,135,0.9999999999999979,0.9999999999999983
7,1.5869871407560225,0.5883085574035835,155,0.9999999999999971,0.9999999999999973
8,1.6208137666504325,0.6321486360409592,177,0.9999999999999972,0.9999999999999973
9,1.4565780257069516,0.7537785689167188,191,0.9999999999999973,0.9999999999999974
10,1.313270671269684,0.8338849301753689,194,0.9999999999999977,0.9999999999999977
11,1.3323702170637428,0.8661610488350925,194,0.9999999999999982,0.9999999999999982
12,1.4364487972951643,0.915845340663267,199,0.9999999999999971,0.9999999999999971
13,1.6632712040544333,0.9324097386493561,200,0.9999999999999963,0.9999999999999963
14,1.810132210280913,0.9023304591408159,200,0.9999999999999968,0.9999999999999968
15,1.8290128769219014,0.9130545923702721,200,0.9999999999999966,0.9999999999999966
16,1.6492369218725351,0.948691551919667,200,0.9999999999999971,0.9999999999999971
17,1.4431326243175973,0.9055712566852238,200,0.9999999999999966,0.9999999999999966
18,1.7723550628457696,0.8427187776500061,200,0.9999999999999964,0.9999999999999964
19,1.862921071187067,0.8520049045329918,200,0.9999999999999976,0.9999999999999976
20,1.6880554412712396,1.0867478778840673,200,0.9999999999999968,0.9999999999999968
21,1.658516940757336,1.1620158412182653,200,0.9999999999999969,0.9999999999999969
22,1.6914222567103563,1.1855626015033465,200,0.9999999999999978,0.9999999999999978
23,1.7204225298673086,1.1948833484541639,200,0.9999999999999978,0.9999999999999978
24,1.9351926066454337,1.1876506070146444,200,0.9999999999999973,0.9999999999999973
25,2.038961079204518,1.18450219108514,200,0.9999999999999977,0.9999999999999977
26,2.096779211445376,1.177317012818886,200,0.9999999999999979,0.9999999999999979
27,2.1557295174278743,1.1769623834528369,200,0.9999999999999978,0.9999999999999978
28,2.2792182799986116,1.1951093348630173,200,0.9999999999999978,0.9999999999999978
29,2.3014773918958964,1.2292810252721726,200,0.999999999999998,0.999999999999998
30,2.346275548426021,1.3087945109020669,200,0.9999999999999977,0.9999999999999977
31,2.3598149737157312,1.3748957652392022,200,0.9999999999999972,0.9999999999999972
32,2.333966469679751,1.4753016671001713,200,0.9999999999999969,0.9999999999999969
33,2.356885929986146,1.5395360573314396,200,0.9999999999999982,0.9999999999999982
34,2.378203645184354,1.548613828542185,200,0.9999999999999991,0.9999999999999991
35,2.757436743422166,1.481356991028874,200,0.9999999999999984,0.9999999999999984
36,2.7260302333121333,1.5660459618293712,200,0.9999999999999988,0.9999999999999988
37,2.731031075553488,1.5799568066664293,200,0.9999999999999991,0.9999999999999991
38,2.6751256634774716,1.6401915447180673,200,0.999999999999999,0.999999999999999
39,2.6756052246199946,1.653395935778968,200,0.999999999999999,0.999999999999999
