time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0087309979270866,0.09310504592463358,16,0.9999999999999998,0.9999999999999998
2,1.2522714520535085,0.43797350729089884,59,0.9999999999999993,0.9999999999999993
3,1.373130662525736,0.4948285423958219,101,0.9999999999999993,0.9999999999999994
4,1.4641708991015794,0.5200479139619556,120,0.9999999999999992,0.9999999999999993
5,1.497711330898183,0.5438823783622606,124,0.9999999999999987,0.9999999999999987
6,1.5394942075521345,0.5591657409741971,139,0.9999999999999982,0.999999999999999
7,1.5981021396185922,0.6023875347076367,168,0.9999999999999977,0.9999999999999983
8,1.4994128206845483,0.6723901717004986,181,0.9999999999999976,0.9999999999999979
9,1.2590370397287576,0.7410221817652873,191,0.9999999999999976,0.9999999999999976
10,1.2598152307656816,0.7705500744107879,191,0.9999999999999967,0.9999999999999968
11,1.2984854436860243,0.794316152781726,194,0.9999999999999972,0.9999999999999972
12,1.447499497472645,0.8684972369421731,199,0.9999999999999974,0.9999999999999976
13,1.730976684861596,0.908759127809479,200,0.9999999999999972,0.9999999999999972
14,1.858262013131353,0.9226599410070956,200,0.9999999999999984,0.9999999999999984
15,1.8871234945654156,0.9393673805040474,200,0.9999999999999972,0.9999999999999972
16,1.710459725805312,1.0852505939735395,200,0.9999999999999977,0.9999999999999977
17,1.7204447549666377,1.1038018370790401,200,0.9999999999999977,0.9999999999999977
18,1.6836401729888884,1.1278857270268428,200,0.9999999999999976,0.9999999999999976
19,1.6449571246686459,1.154378908209942,200,0.9999999999999983,0.9999999999999983
20,1.669089779307386,1.1639766935546527,200,0.9999999999999992,0.9999999999999992
21,1.746650000959604,1.1571363130989687,200,0.9999999999999989,0.9999999999999989
22,1.9964084363997745,1.0858091340190923,200,0.9999999999999983,0.9999999999999983
23,2.1172101386164006,1.0727751081162533,200,0.9999999999999987,0.9999999999999987
24,2.1026030546329064,1.1950393109237236,200,1.0,1.0
25,2.0904812628146905,1.2568111609775487,200,0.9999999999999994,0.9999999999999994
26,2.105560405845635,1.354853723505747,200,0.999999999999999,0.999999999999999
27,2.149144409725741,1.4070148983325115,200,0.9999999999999982,0.9999999999999982
28,2.5553141410581715,1.3456621642540787,200,0.9999999999999988,0.9999999999999988
29,2.6239325784843603,1.3660887286213597,200,0.9999999999999994,0.9999999999999994
30,2.663810583649655,1.3893450406298755,200,0.9999999999999992,0.9999999999999992
31,2.5468736850641083,1.6241829868104969,200,1.0,1.0
32,2.7129661280467694,1.5348698832866834,200,0.9999999999999989,0.9999999999999989
33,2.8020373367162947,1.4520182354975026,200,0.9999999999999999,0.9999999999999999
34,2.7747128269913093,1.686416938023157,200,0.9999999999999997,0.9999999999999997
35,2.8284750305544852,1.7246328064031566,200,0.9999999999999994,0.9999999999999994
36,2.8604566618622025,1.73433348170439,200,1.0000000000000004,1.0000000000000004
37,2.881802085295686,1.7452275961749477,200,1.0000000000000002,1.0000000000000002
38,3.017812162782853,1.7256581667437427,200,1.0000000000000009,1.0000000000000009
39,3.2138560681341772,1.6848852774790852,200,1.0,1.0
