time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9910542768889379,0.008928297577216908,1.7411446186867323e-05,1.4086800946952042e-08,8.572274515225806e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7660250308120052,0.22950821536130775,0.0044077769075350675,5.851141918875359e-05,4.640261467181971e-07,1.4725721080750201e-09,1.2410729200626037e-12,3.333261810191566e-15,0.0,0.0
4,0.0,0.667757441723673,0.3231803962697847,0.00880468345062886,0.0002550009865189251,2.458421843196766e-06,1.9071880769368687e-08,7.543565830767645e-11,2.344121642513419e-13,0.0,0.0
5,0.0,0.6218359017680964,0.36437045679840907,0.013318353564975667,0.0004691877640065652,6.0371076410243914e-06,6.264669861390424e-08,3.4863443023593947e-10,1.5354684423627852e-12,1.755549953092052e-15,0.0
6,0.0,0.5698279980218974,0.4054667718610213,0.023751541150174527,0.0009342742371634628,1.916771749322953e-05,2.4485330759830167e-07,2.1461099824079046e-09,1.2785897825894736e-11,4.492893853676053e-14,0.0
7,0.0,0.5373729469411138,0.43020585543727985,0.03095455705028239,0.001431284305127226,3.4806162756178826e-05,5.443061891726522e-07,5.75468217451535e-09,4.236043057671319e-11,2.06890258887434e-13,0.0
8,0.0,0.4724585253414036,0.4619143392325606,0.05275336347580709,0.012585096352939959,0.0002634888082059096,2.5019751442854984e-05,1.5961710013828357e-07,7.398053007706054e-09,2.204686409317891e-11,4.374169731991811e-13
9,0.0,0.5230018774568261,0.3965732263133954,0.0598831097086431,0.01999863425338978,0.00048607723040246416,5.656246287776107e-05,4.893544104527906e-07,2.3104672218443946e-08,1.1319091031607864e-10,2.1889003706241438e-12
10,0.0,0.6984860081347743,0.20341859725064648,0.05623405987700483,0.040699172816076365,0.0009448033583449531,0.00021530517296014176,1.8881497924627544e-06,1.6435433771928714e-07,8.523065492480642e-10,3.375362667775898e-11
11,0.0,0.7962440821512885,0.09747524142579854,0.04951306125593577,0.054933463859518326,0.0014166914868007632,0.0004123727807567411,4.623067553719224e-06,4.605774850001562e-07,3.2489090674354716e-09,1.4595113226442566e-10
12,0.0,0.8461580181605215,0.038854929656196247,0.035311819034284125,0.076154907835004,0.0024698741605476363,0.0010296131530812156,1.862579710010112e-05,2.1836485665468724e-06,2.7217688807209404e-08,1.3370065888435014e-09
13,0.0,0.739359182586738,0.13376228114025743,0.03928810206159195,0.08307269960232685,0.0026144962622886643,0.001861176004671781,3.4721822936883624e-05,7.245695629745054e-06,8.664298901525348e-08,8.180566639130609e-09
14,0.0,0.6321508143223115,0.23112781345654715,0.04961892858318454,0.08175416357654354,0.0028676081259675105,0.0024131099366949574,5.411457205706138e-05,1.323581920610506e-05,1.9104414736081396e-07,2.056333741969415e-08
15,0.0,0.5614286344910735,0.29327488612446706,0.05965688275198914,0.07897485970271001,0.0038204928933653318,0.0027328903104684053,9.212064409499856e-05,1.8770376559468216e-05,4.269288181489657e-07,3.5776451119496394e-08
16,0.0,0.4060853924024608,0.42264062022167537,0.09245214850068595,0.07057367747516023,0.004391159428096474,0.0036446847501955433,0.00015563862475640347,5.499477039940385e-05,1.4786805714709006e-06,2.0514599566844106e-07
17,0.0,0.3808599936370557,0.4253578891907138,0.11227541248631195,0.06934364507771114,0.008106118756391426,0.003656645547418445,0.00033514064828766936,6.101652785768706e-05,3.882535601385754e-06,2.555926479932604e-07
18,0.0,0.36867661468336727,0.42200575434270965,0.12466320410434789,0.06967925779005739,0.010523498064653568,0.003881306776125232,0.00046154385660772423,0.00010055268155928114,7.640957409983116e-06,6.267431592116795e-07
19,0.0,0.5374223540595463,0.27878185418502965,0.06531878329753465,0.09785508910558717,0.01653963957513854,0.0032744984227009817,0.000491580634986947,0.00029453606412550794,1.7069725310214665e-05,4.594930037478252e-06
20,0.0,0.6752756442669345,0.16885234068100027,0.0038660880820017614,0.12451328064262154,0.022674694793696857,0.003707769150210133,0.000512034852792747,0.000563755099237511,1.566018003167112e-05,1.8732251470769297e-05
21,0.0,0.6408091438621161,0.19794553811035423,0.011621683953936044,0.11972248016773215,0.024372375497626705,0.004312757113129815,0.0005909959704635616,0.0005849392149446624,1.9227153243950245e-05,2.0858956450640608e-05
22,0.0,0.6079064553119602,0.22749521987249163,0.01610127913439782,0.11490016500317032,0.027568794351623918,0.00468596479294323,0.0007053744756353408,0.0005869978391706341,2.857026101527067e-05,2.1178957589842717e-05
23,0.0,0.44199513467982365,0.33637549485712875,0.09403905685556857,0.0920256926031977,0.025350266287703545,0.008288607400711644,0.0011924389181617403,0.0006669655394581776,3.507587189491874e-05,3.126698634946534e-05
24,0.0,0.39922066503463915,0.36030083625345505,0.11636707780097794,0.08733850767937287,0.025496152024818905,0.009103326642425103,0.0014075781364563163,0.0006900555831259983,4.301274587330012e-05,3.2788098853435595e-05
25,0.0,0.3655763904179507,0.37647731574009213,0.13381700894168608,0.08485147874943316,0.02715586352131497,0.009615208824391454,0.0017050891296953267,0.0007101373700095415,5.850056734227733e-05,3.300673808267696e-05
26,0.0,0.31268688082762597,0.39523702474331057,0.16857127401899863,0.08279729164768852,0.027004945391740098,0.010678716210551113,0.002123972661465036,0.0007869843426446908,7.756807508099058e-05,3.534208089280637e-05
27,0.0,0.2636723848376054,0.38488051254363775,0.20875487861893216,0.1013197859096646,0.026678930437190985,0.011014009888522053,0.0023067832724098744,0.001222594455713535,0.00010808855067962824,4.203148564257611e-05
28,0.0,0.2955018404784061,0.3309767519071477,0.18511976190300877,0.1408728232032734,0.034992161732723424,0.008593715029884902,0.0019717047578619003,0.0017722770147376205,0.00015248453171013687,4.647944124452992e-05
29,0.0,0.36554947725521175,0.2608556303457532,0.12352490704843701,0.19168458219453197,0.049300450790702624,0.005134651946328849,0.0013094748434653225,0.002380537704454253,0.00020558077373894373,5.47070973749593e-05
30,0.0,0.3751256733030216,0.25014253801187486,0.10823562918968095,0.20118622479539588,0.05655078906985525,0.004769600947094309,0.0011923720616138125,0.0024904603665227183,0.0002488186887049764,5.789356623428398e-05
31,0.0,0.42729679058624953,0.20658943776508154,0.04973940275444363,0.2374520282762282,0.07155091358033788,0.003442523811426784,0.0006681325765728002,0.0028845513988764665,0.00030002931828345775,7.618993249871553e-05
32,0.0,0.4137867936524684,0.20395631185941104,0.027206167876046843,0.2503838622217561,0.08804312789863661,0.011708118075900754,0.0015058677500283636,0.002909444237345765,0.00036189487454447045,0.0001384115538605826
33,0.0,0.2431360102725088,0.2778868293952741,0.19777727964276046,0.1831390031214492,0.05518022957063011,0.03460559446613987,0.00534690887073406,0.0024449865465365553,0.0002722996233066017,0.00021085849065908207
34,0.0,0.22831288272160943,0.2844813940157274,0.2084457567848937,0.17647749442042146,0.05751414382396147,0.03560171578846525,0.006140864296939415,0.0025024256687256274,0.00031909384849683595,0.00020422863075848877
35,0.0,0.20855145771981637,0.29303381637425574,0.22609067948499595,0.1666873363040217,0.05802653111982386,0.03729734742088147,0.007027679330045784,0.002710840546374582,0.00038015385570111217,0.0001941578440825959
36,0.0,0.19942504026218946,0.29611800891114015,0.2314921930645585,0.16296826711036483,0.06098822331059267,0.037698094986446815,0.007817445124754723,0.0028610335543865916,0.0004460869902531889,0.00018560668531247316
37,0.0,0.19473059418424749,0.2989931885295997,0.2328315668380937,0.15849005909230546,0.064930577392782,0.037511214974518994,0.008202215310424872,0.003573617538384223,0.0005736882028296182,0.00016327793681339135
38,0.0,0.18789346870049028,0.29986568431194266,0.23243838371307773,0.1576354853808665,0.07067318989235728,0.03756361415048564,0.009363555907024897,0.0037098008571009996,0.0006978400280751497,0.00015897705857847376
39,0.0,0.21152669320577216,0.294851451307552,0.19643439534743726,0.16421248297600674,0.08467843874630591,0.03355588525812648,0.008435772053543967,0.005215186646488308,0.0009608046581924953,0.00012888980057419968
40,0.0,0.24647235953880456,0.2883276804627597,0.13906242921185547,0.1749213445224652,0.10763040147261058,0.02818968582121034,0.006990738340430817,0.006924441803514071,0.001359729107782663,0.00012118971856640413
41,0.0,0.32909646644363183,0.27131266718243074,0.015667902762756095,0.2009315274459883,0.15110173508375807,0.016131972462064218,0.0030138508642061383,0.01065603676235211,0.001857907388637934,0.00022993360417419796
42,0.0,0.3259933613266261,0.2768026992765046,0.006091166616750491,0.1915504972071726,0.16226134331029254,0.019552175573496044,0.003814396375691325,0.011367018041681616,0.002141718372065179,0.00042562389971922596
43,0.0,0.20076558996648305,0.28627125958384425,0.1754175250257947,0.15347743162424632,0.10913633134206646,0.04656283998953433,0.014712389440746905,0.010909669976229108,0.0016742511841717782,0.0010727118668828407
44,0.0,0.17314887038372923,0.2827877983025083,0.20434328887883052,0.15067177049150468,0.10450302925966377,0.05123664582192278,0.01906047967373917,0.010936796509291299,0.0022552260992969027,0.0010560945795130268
45,0.0,0.1602466999326323,0.27816010851409695,0.21859914834645472,0.15320632884266072,0.1006791895631221,0.05316099329575531,0.021047409772265647,0.01131559665277608,0.0025225448274151913,0.0010619802528206866
46,0.0,0.16211403054107582,0.25584022768966547,0.20330103396446605,0.17840811271231793,0.11201230892691186,0.0493191173008514,0.01976900252666287,0.014828520662591792,0.003393184251590272,0.0010144614238665364
47,0.0,0.1753819275543541,0.2461880614642794,0.17544239261241248,0.19019804926378103,0.12796672793898453,0.045398526042040754,0.017763900706042054,0.016621341318343055,0.004080567870125635,0.0009585052296371062
48,0.0,0.18090235309463712,0.2412065669193046,0.14861166919193897,0.1918286093285984,0.14886326266487254,0.046782999469681376,0.017859768390121305,0.01728069400529059,0.0056785695735975935,0.0009855073619574408
49,0.0,0.2626264476486299,0.20524760666268788,0.015312522274019523,0.21296328823840502,0.23249050140737618,0.03474481367933608,0.0021876539788309203,0.025076062134490276,0.00817640036390248,0.0011747036123216173
50,0.0,0.26240181789560424,0.20624101614527562,0.008164006405559551,0.19372320969789622,0.24703698255522022,0.045416243229506936,0.0018761837546467637,0.02406077377669342,0.009647798752258588,0.0014319677873382373
51,0.0,0.26062342260916904,0.20695996078572665,0.007252609102405982,0.17806573618417323,0.2542954066168205,0.05502595937752802,0.002406954698903414,0.0229801561273707,0.010737660253864436,0.0016521342440383893
52,0.0,0.23200852319156784,0.20329711873842948,0.05339456990970326,0.1579411098326277,0.2285387318801642,0.074907593587898,0.015877845183262056,0.02118611081996175,0.01039281171258003,0.002455585143805842
53,0.0,0.18718886589957112,0.20930981289149322,0.10921459423906585,0.13213531639696752,0.1923241725925003,0.09977943521076763,0.03609174250659206,0.01936305970339641,0.01182263513889179,0.0027703654207538574
54,0.0,0.1562831075012465,0.19367086260363306,0.13457348116609227,0.1623597483639576,0.160973464842712,0.08707592397311034,0.04200522188566838,0.04704698273005771,0.012666219453981118,0.003344987479540979
55,0.0,0.2556735245234906,0.14465786444279302,0.004788605547590694,0.18909027716959093,0.27127668108284764,0.03422448326113583,0.002133057025899804,0.07756181562585858,0.018070777099633888,0.0025229142211590414
56,0.0,0.2524296064035667,0.14347022183730726,0.014039490947800907,0.1798478621242395,0.270835764357557,0.03687969783137162,0.006691880324597472,0.07268127949082342,0.02037963903734648,0.0027445576453898764
57,0.0,0.22671958185340507,0.15116627501006694,0.05132664685067485,0.16880719304994346,0.24244766653603786,0.05036306643536646,0.022512924345033113,0.06109240890703987,0.02241528378382394,0.00314895322860914
58,0.0,0.20630044889952015,0.15863423767446835,0.07779739103343673,0.16545145396349023,0.21814202489265042,0.05938210805175531,0.03442668237081955,0.053592260824603694,0.022852889646649704,0.003420502642606433
59,0.0,0.17540720359189008,0.17191935546432335,0.11425548888587923,0.16454973901078773,0.18134568039189183,0.07106937731239066,0.05130761106514985,0.043852520981009786,0.022454511434742627,0.0038385118619355006
60,0.0,0.16813766714571726,0.17419220580848627,0.12179074280137252,0.1644637520533953,0.17099569540996806,0.07550482543062091,0.056600716467333105,0.04103289390836945,0.023441519277127173,0.003839981697610634
61,0.0,0.1488610684018868,0.18364342748580006,0.13936706648108055,0.16657998044249273,0.14602083719179426,0.08458834227881902,0.06746389643331271,0.03522584038548509,0.024139262703559542,0.004110278195770059
62,0.0,0.1477410695470972,0.18297402854074957,0.1392567975994172,0.16754831788722518,0.14197174704272633,0.08699437876820314,0.06944886886896492,0.034704637795299725,0.025285638666117362,0.00407451528420043
63,0.0,0.1500446417719667,0.18817291261468475,0.12675376814164008,0.16650463603831808,0.14556992145984882,0.0921406660048932,0.06394009368568973,0.03518058432167874,0.026989554547646087,0.0047032214136350295
64,0.0,0.15496315095664304,0.18479651687223306,0.12018938804494474,0.1656940892269673,0.14846579551463177,0.0944173016086189,0.06185943918148879,0.036208248020505096,0.0285501561678429,0.004855914406125888
65,0.0,0.158020447977675,0.18113221573186228,0.11722873042147391,0.16528744470527354,0.14827726085095036,0.09706523799336174,0.06134399446128437,0.03678455216457194,0.02984052718227471,0.005019588511273784
66,0.0,0.17336340999098387,0.17568116803593353,0.09720922404502759,0.15979547921517853,0.16467283734229685,0.10025316853827136,0.05070450585405141,0.040060828431807166,0.032612925620242594,0.005646452926208649
67,0.0,0.179674319142476,0.16941865037435433,0.09212737056206369,0.15693810457266225,0.16550492123074043,0.10651586345380948,0.04799860593530393,0.04080030443431622,0.034677845464039035,0.006344014830236368
68,0.0,0.19558215791141198,0.16432990694767702,0.07244889227573896,0.1492925385360183,0.18458259125314477,0.10859695945952758,0.03676873767892844,0.044034266492224236,0.037356547244317986,0.0070074022010127605
69,0.0,0.2410000029272492,0.1482733677344803,0.01938864524816269,0.11567785987910503,0.243599002609476,0.11211803986299831,0.010681298135690558,0.0536278495216671,0.046269922094801574,0.009364011986371264
70,0.0,0.24361693303498758,0.14572430210193113,0.018171430011613567,0.1080130155766969,0.239935285985805,0.12392331779937557,0.01001557689725569,0.0507346504844697,0.04916383968698748,0.010701648420879508
71,0.0,0.23629564319107033,0.1468477151203808,0.02833998360719494,0.07751058274773678,0.23440950529521135,0.12991718200446445,0.02806584998682391,0.051571238251956905,0.05330407965941625,0.013738220135746623
72,0.0,0.18153817158385988,0.1636473477483316,0.08768807179717647,0.05875379503884758,0.16450973740065425,0.13676267447748605,0.08174532923909435,0.05189528069066224,0.05684991924024984,0.016609672783640228
73,0.0,0.16958485902059525,0.16735487123220202,0.09898794601263679,0.057943420532019015,0.14888154674803486,0.13522305757847738,0.09324574405838654,0.053657703366369845,0.05869707107753038,0.016423780373750353
74,0.0,0.1482887454071622,0.16876819784465474,0.12003010691611503,0.06434444503904539,0.1200787354891283,0.1241848645555296,0.10785265467548338,0.07027058295308555,0.05801842656494453,0.018163240554853806
75,0.0,0.24370320028540493,0.09248687629566618,0.009989281332722866,0.12854690210827535,0.22057578871044659,0.06287756623099235,0.00671543294653059,0.14481190659905177,0.07315510016119615,0.017137945329716072
76,0.0,0.24173967375865799,0.09391731143359731,0.010215068966200941,0.12897143807158182,0.2196366952029534,0.06394159024664975,0.007796867381090243,0.14115276879831082,0.07564292589404951,0.016985660246910866
77,0.0,0.22705713042675255,0.0998174398732164,0.02315200053497957,0.1346057548185699,0.20838056411041123,0.06493717320741624,0.023406658615462962,0.12180484135392695,0.08267658947272687,0.014161847586540143
78,0.0,0.16913567687441824,0.12039858301450473,0.09690328518689631,0.14481297027574222,0.14552127809788115,0.07346321008555158,0.08699998337323184,0.07480456133172253,0.08027611389474343,0.007684337865310848
79,0.0,0.1546933966565911,0.12484753661032083,0.11713069085473973,0.14535251273788993,0.12580682589605002,0.08226478532615152,0.09975337598612023,0.06272032448254933,0.08022488763499158,0.007205663814598472
80,0.0,0.15007686430720002,0.12448650848768521,0.12575242256889127,0.1448444849916331,0.11714209938482456,0.08805007718452877,0.10276419708065314,0.05840688067723116,0.0812771470326715,0.007199318284683779
81,0.0,0.14785452952827202,0.11636667736507546,0.13918477091276307,0.14175003617412968,0.1050486001309356,0.09960356832250035,0.10070180965610602,0.05658175914074142,0.08499071678495768,0.00791753198452108
82,0.0,0.15004897956786173,0.10865976001451516,0.14612061978311316,0.1395230539201721,0.09806763314341288,0.11210175655258743,0.09333604577607672,0.056475190654264026,0.08529661821125176,0.010370342376747398
83,0.0,0.17440441313925698,0.10558256855756994,0.10790883603242901,0.13785594277668056,0.11458483496934695,0.13762663478844223,0.055787611155132075,0.059219825435618,0.08707683938346501,0.019952493762061978
84,0.0,0.18246804740108624,0.10067596258844956,0.09857229030759745,0.13303847463609908,0.11680629690190786,0.15014542828047006,0.04252178254886259,0.06045763891382203,0.08875192845225655,0.02656214996945127
85,0.0,0.19906042870517665,0.12205265951623696,0.03238859248805802,0.12069994461913561,0.15258751654937247,0.15174378486613457,0.022082223966991506,0.06020150488626516,0.10320886357640252,0.03597448082622941
86,0.0,0.19842902071267185,0.1242606769810443,0.029778087424640498,0.11675686057692529,0.1520384025021007,0.15420268235898182,0.023301831352308205,0.05718927753802122,0.10555658800006404,0.038486572553245266
87,0.0,0.19365185144670916,0.13215663716350798,0.026112883581807977,0.10504604916254418,0.1526699461416165,0.15132794598897217,0.033097892358109754,0.05161858723735926,0.11280874405161892,0.04150946286775716
