time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.990877484102282e-05,0.11055901380110167,0.9967624225650683,0.0008270894135784462,0.0,0.0,0.0
2,0.0,3.4384947907415713e-10,7.839975971389275e-07,0.000311185049933098,0.24030681872500742,0.983511902155137,0.0031658819931572914,1.2994912755330327e-05,5.699391667085901e-09,0.0
3,3.8550999359080485e-14,4.0094687974179345e-09,1.1445908124435962e-06,0.001551168296897539,0.25259215767827914,0.9816089223182185,0.012321742674849177,1.7579274621859425e-05,6.298688450318643e-08,6.248243038073046e-13
4,4.649401176251936e-11,1.3776376420373195e-08,2.6818102048530772e-05,0.002131397020254068,0.3823202280027333,0.9541126890074294,0.01534837082360983,0.0002488993411220518,1.7269976983867547e-07,7.300379921180903e-10
5,6.629046114245443e-11,8.694069684094345e-08,3.2021425586038894e-05,0.004478522225735314,0.39574256999476015,0.9502456476296944,0.026314113761664974,0.00029119490393502155,9.03577463649748e-07,9.835510812883663e-10
6,7.113134004591221e-09,5.824149200426827e-07,0.0005165309204325213,0.007408634619742294,0.7129889151544971,0.7841657055246795,0.033159015252250096,0.0034027477886374277,4.618964216177e-06,7.626835766916756e-08
7,1.753468485312284e-08,1.8012468690943644e-06,0.0007782348907682567,0.011332937207734968,0.77508877037356,0.7231367711528826,0.04019387942357032,0.004771704476767317,1.281395737787701e-05,1.6764373391027994e-07
8,7.468078078782787e-08,6.4351525742337785e-06,0.0014811838076039655,0.019437414314909494,0.8600905293198717,0.607374231500451,0.05017606076555089,0.007818251064114072,3.9919220023878804e-05,6.066342853851044e-07
9,1.285540480287948e-07,1.8566801405190586e-05,0.0018212924007349864,0.034117729288744306,0.8806228508120425,0.5700066286833635,0.06447254929765146,0.008997526317281993,0.00010508650443483184,9.51615618440365e-07
10,2.5380463969840315e-06,6.480842301904755e-05,0.008618400311125174,0.054196529297691025,0.9835432472096378,0.2335749395949897,0.07153891822173594,0.02525964766863477,0.0002756348370161344,1.5068001545221147e-05
11,1.0827884003427547e-05,0.00014683090003709298,0.018830029967329992,0.07158523719988318,0.9966766652631202,0.08586092018438944,0.07263381219103716,0.04079797961121351,0.0005052065004935072,5.3404644972959595e-05
12,1.5446748761333996e-05,0.00027604396323845955,0.02222217490408054,0.09167107906322595,0.9963086785368476,0.0741086602792362,0.07304933035679026,0.04453931356511927,0.0008248828737313607,7.075700147302163e-05
13,3.195044702510858e-05,0.0005601266445373013,0.030914488605895737,0.12122898927587648,0.9942929092821299,0.08114127055306047,0.0716799646648322,0.05176418313860399,0.0014165681573132544,0.0001262495070129799
14,0.00033890313420755673,0.0009707235087845227,0.1033280106749557,0.12774256712965584,0.8074183588867292,0.6777708258286373,0.07287616847006984,0.07196582686812975,0.0018548454208802234,0.0009394794670516979
15,0.00036105327842727566,0.001358058578709405,0.1054839920059035,0.1342420606919849,0.7904019431762058,0.6984583311884427,0.0752236494452954,0.07141451632519434,0.002215601953739184,0.0009791258635833706
16,0.0004202927370995319,0.0024160473595995846,0.11011747689931367,0.1476878666219406,0.7542146485999032,0.7375351489159004,0.0831923506943502,0.06973891192637577,0.0030764024046664343,0.00107426367629651
17,0.0010832125405575257,0.0030672849727956,0.14166211913035467,0.14796454400166667,0.4477666641760226,0.9294519002531965,0.09368508630637463,0.04731450338052736,0.0033884036454157125,0.0019927744628361653
18,0.001409707912098001,0.004219734250760951,0.14854797732836575,0.14959150431111917,0.34246936463649624,0.9592763298805483,0.11293788143222969,0.03788830164964398,0.0038040885035304684,0.0023387717661594344
19,0.0021325866780039786,0.0065693989910082275,0.15513057316522463,0.14973796976589482,0.2112241417281686,0.980053384601454,0.15553311286176527,0.02225483267837308,0.004279849144315279,0.002942678237690487
20,0.004027489837602893,0.0074776131938660406,0.15033502412877336,0.15051330431254914,0.16194705867225614,0.983727881206961,0.1758217966248994,0.004701675100525773,0.004304126401632477,0.003926021767139992
21,0.004357240803281463,0.00844682896264262,0.14763850011004412,0.15138455462156988,0.17560994574646677,0.9800575511911658,0.19681838269436266,0.004297471061488036,0.004307548928099156,0.004043845627879339
22,0.005598890611513287,0.009819158763812468,0.13453690649775354,0.15565750466975894,0.25829702895959517,0.9647931326912252,0.22847426645052876,0.008343446542200993,0.004285134674473804,0.004327293856898967
23,0.00963446170038018,0.0100584290215659,0.05632250240937795,0.17183116415889338,0.7589459074865998,0.7157606046155512,0.23797525583450613,0.09772423257100292,0.0047456593744798934,0.0036172267047975184
24,0.009742597010352889,0.01036523605644471,0.05324441069080603,0.19163277093438078,0.7722762311205995,0.6959243282779759,0.25556857962799584,0.10260982840515644,0.0055547007706182264,0.0035853312780347204
25,0.010231090453761176,0.01119016570211644,0.03940174519223879,0.265006992787688,0.822172076229737,0.6084430585375326,0.3005793906601632,0.1263260816554378,0.010002790011163259,0.003347206007792702
26,0.011297918186227258,0.011255483035023177,0.012288469690957081,0.27576657916456826,0.9156650184785823,0.4082702008218715,0.2958361697567582,0.20260658698759368,0.011017575912907382,0.0015258790215797226
27,0.011360400628188709,0.011273136336101735,0.01139574798873557,0.3407398942075116,0.9089950670197348,0.3853074378604581,0.30764938896225175,0.21127101808920046,0.01755611372325983,0.0016085606410891349
28,0.010123432701404264,0.011900301562075447,0.05997870738599231,0.3723393441814626,0.9237450755109327,0.29902775659704756,0.2922242611865816,0.302191170836659,0.02254637075426614,0.001953335891890093
29,0.00798611071105186,0.015148346090721047,0.13112188050153098,0.42511816307019595,0.8823390803736982,0.3921622477280975,0.2887087195025703,0.3189528820960675,0.03341996671648825,0.005020479072556722
30,0.005683815519513576,0.020188783095745025,0.20350590381757397,0.4573554237507289,0.8251345874699887,0.5034052552087793,0.2964029423619512,0.3089624789569626,0.043163788204913726,0.009517838134429673
31,0.005260091163481861,0.022613950361010327,0.21769444289070125,0.470751251498769,0.809351710071556,0.5233819248248235,0.3002884241720551,0.304750187087305,0.047315149571831215,0.010622241122243496
32,0.0018438822235706186,0.0287259841219673,0.3934529549382016,0.4444276003959697,0.6176003488387483,0.7586494307725811,0.3315193385364823,0.21406407251538487,0.05120372203344121,0.02839212707370633
33,0.011230387734957926,0.03309010273024715,0.48832657590571005,0.41233992761687344,0.4110222799883054,0.8755919668451172,0.3630864403120306,0.061517521039010425,0.05069485573379233,0.05072600744033837
34,0.012434151073186009,0.03777804302050463,0.4851411739494985,0.41376148212767416,0.41302903742239816,0.8695026155853799,0.3830486274885741,0.057937366233149955,0.050743693587504746,0.05116217291682039
35,0.017957751708958067,0.04983771061910251,0.4628331710614502,0.4250669257465199,0.4358046301061443,0.8443825348764582,0.43282624367913325,0.0500250351658998,0.050566617478714465,0.05205262921068262
36,0.02558785605470438,0.05454263852205006,0.420240098509679,0.4425978285484612,0.48470962861103534,0.8137489169928719,0.4512921938343447,0.05910724410172128,0.05054301826798614,0.050746158724813716
37,0.029991199465614796,0.061330273574465674,0.39479705915641694,0.45657932032688703,0.5113513115051348,0.7877114703993933,0.4776118379487672,0.07062307300933515,0.051008565836147365,0.04959617402173228
38,0.038119430012735836,0.06343592810508883,0.3402103756343698,0.47400786026957603,0.5679282271859963,0.7473675926434068,0.4839299071359765,0.10440246968957817,0.05138498321667249,0.04558404548030694
39,0.04303469599594602,0.0687342535881823,0.3079797373507716,0.4929718209522839,0.5949291466232581,0.7142030596920086,0.5041332804055044,0.12831298301358143,0.053313902302079594,0.04333765032903339
40,0.06042935935060191,0.07095541904599834,0.17716265668992656,0.5260250458641721,0.7023701435210302,0.5968584650495564,0.4990932025608681,0.2524754634581682,0.05681965099789697,0.029894592192429868
41,0.07323655880609796,0.07230664480723001,0.07134890194766433,0.5517615174350065,0.7942570923496302,0.42974914512952733,0.44423513273943194,0.4690084865434325,0.06483118894275045,0.009672190462001937
42,0.05930353389563106,0.07447679312933604,0.18609388973098548,0.5588520091717009,0.7672612571126178,0.4694940033620729,0.4253342562362571,0.5160002157694419,0.07348902622701017,0.012600796185922265
43,0.056271585932473674,0.07669947093851456,0.20997885509047876,0.5705932310268673,0.7515468370567837,0.4842222229062724,0.427464357222851,0.5124632372262432,0.08114955697941552,0.014730609904912534
44,0.05298742146638451,0.08084597800959303,0.23536320800903296,0.5875275030702676,0.7309741201348415,0.4995855569276849,0.43173290765003386,0.5063851259514088,0.09292955068868117,0.017468464699668722
45,0.04934622285748692,0.08416501125348204,0.2622883153486311,0.5959256897988001,0.7136033495090228,0.5154591725512345,0.43695497240209885,0.49801362393359977,0.10102833794780855,0.020578699073892235
46,0.044160958053291295,0.09258379383663774,0.3014340822660064,0.6111647033311455,0.6841540355063479,0.5369660541198761,0.4485706756979677,0.4823868013823996,0.11715196752005834,0.02592027405600198
47,0.031170918599534924,0.10480268777335522,0.4000176996061189,0.6031855395281474,0.6316616009184298,0.5889991709500042,0.4778721008243575,0.43023018016742565,0.13193865159797746,0.0419112192003626
48,0.02852213397821655,0.11175756778853771,0.42265621065381076,0.6034164336718182,0.616426814353895,0.5983548641941654,0.48869554818770916,0.41484236380516004,0.139042927309001,0.04662031565189671
49,0.025396840208414213,0.11939694793049856,0.4504428325098913,0.6003166003815612,0.5994122752835576,0.6093581987030499,0.5014701339403757,0.3945423695854936,0.1458146579161007,0.052897563464126156
50,0.02035429907768656,0.13266109405117027,0.5030532238052513,0.5867611902127174,0.570035898599389,0.6288994385480862,0.525158361090334,0.35168775735918806,0.15456412245746637,0.06645412500842861
51,0.016208014469398183,0.1430463638950466,0.5986700666955584,0.5403866818167913,0.5233776624308659,0.665418832051807,0.5553822801373786,0.2571903919698895,0.1576412438428472,0.09898097268682571
52,0.017733538474760616,0.154485204442847,0.6080321193302064,0.5359210561347557,0.5171668403369393,0.6635707331074234,0.5683290524255913,0.24503994732272144,0.16063733398139068,0.10342585950150947
53,0.021332256269472584,0.17857909882251147,0.6184014953497236,0.5306671233277324,0.5094356922729145,0.6555181197376068,0.5928114668765166,0.22944997189663147,0.1659050715139872,0.10935696528352094
54,0.025688419850591858,0.1975509033184921,0.630390358926763,0.5228436924728785,0.5028374114317451,0.6498260873299001,0.611806071140101,0.2117388131052921,0.16893052787907573,0.11687140593996309
55,0.05830021200098644,0.22997733512535276,0.6675653229331207,0.49313188349172965,0.4926492091745386,0.6390966099814526,0.6458456505983466,0.16031444420805416,0.16664857033494465,0.15270213322378592
56,0.0751261131920759,0.2493764180683033,0.6654563591764515,0.49264291625791423,0.49531270653353876,0.6256185004892614,0.6614037697136365,0.16237070067140671,0.1653549660700204,0.16056351172547373
57,0.10467999203362717,0.2615500069807352,0.6541108979761243,0.5002773114637515,0.503480118938669,0.6115905817767009,0.668683011453391,0.1842179722340259,0.16344747161208623,0.16933838622262024
