time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7232332075444383,0.2765246307907073,0.00024210854897552101,5.3115878817687284e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.596726235156455,0.40196120816811454,0.0013058541020633109,6.691349900082003e-06,1.120162330067821e-08,2.1828461296639958e-11,1.5799244026470903e-14,0.0,0.0,0.0
3,0.0,0.513910598669175,0.4819784994839385,0.0038235728716579783,0.0002864283360763473,8.78344059487542e-07,2.2268480409684246e-08,2.6548419753301286e-11,6.358528830904637e-14,0.0,0.0
4,0.0,0.8919339165664592,0.10146399554908805,0.004389696135220184,0.0022025079864651407,8.744750854377539e-06,1.136969451768399e-06,1.9975554781562636e-09,4.484931690839898e-11,5.565144931374659e-14,2.8217783983028055e-16
5,0.0,0.9844192806369214,0.00797067607402651,0.00410543215481519,0.003478194791965949,2.2584090547081337e-05,3.818198981062948e-06,1.3576159613698864e-08,4.75375339181788e-10,1.19156862049166e-12,1.5094346234975138e-14
6,0.0,0.925094845518009,0.06576551248185931,0.00474816968903632,0.00434033802919505,4.220426525019319e-05,8.875121311632695e-06,5.221463745982477e-08,2.6699246339791457e-09,1.0546686442600409e-11,2.280347735734649e-13
7,0.0,0.8623845129020382,0.12694234675897484,0.006007216844982873,0.004529635561523979,0.0001237334925048917,1.2305662658017898e-05,2.426770040596983e-07,6.01985646276719e-09,7.957164705923242e-11,8.831298988904934e-13
8,0.0,0.8494622967055957,0.13924429632631696,0.0065945741123766485,0.004539916293773419,0.00014525278043604742,1.3351019511277832e-05,3.0515314318717673e-07,7.498107684593978e-09,1.0947680979001171e-10,1.2603540770976088e-12
9,0.0,0.7623489327156603,0.22081965307876958,0.011826442275049732,0.0047677232969487214,0.00021457612210976093,2.1965683721758237e-05,6.826082887563424e-07,2.378431065117875e-08,4.2790693655097535e-10,7.2316723667037846e-12
10,0.0,0.7207319825058186,0.2571851685661479,0.016873010298348593,0.004843985736979222,0.00033679448042087215,2.7756375961891485e-05,1.2597310948020827e-06,4.129219959353778e-08,9.960623678629284e-10,1.69637907955422e-11
11,0.0,0.6367798249886243,0.32937054833665547,0.02794975499908625,0.005424846041045432,0.00043017861070074564,4.239351834469606e-05,2.3458625671573297e-06,1.0459714480740806e-07,2.9796055628048564e-09,6.622331667607852e-11
12,0.0,0.5634010047670422,0.3892215734452239,0.040104657672126745,0.00671242983026203,0.0004982301512738033,5.811975123044132e-05,3.7523517663547086e-06,2.2492384398348937e-07,6.900203314786597e-09,2.0702495789795438e-10
13,0.0,0.5319498047470237,0.4081437877589547,0.05174450411919945,0.007389476364070937,0.0006961122967683876,7.054010795040588e-05,5.449840024377649e-06,3.122486541913519e-07,1.2178714285148092e-08,3.3863726134100776e-10
14,0.0,0.4231721370407417,0.4771632756574955,0.0811556557642238,0.017441954178961327,0.0009441392857567432,0.00010995070608090196,1.1482731580571834e-05,1.3549982653168739e-06,4.670018360308209e-08,2.9367079523770413e-09
15,0.0,0.4971579504887349,0.34383040020135736,0.09140679259429212,0.06459458795255366,0.0027129273241708572,0.0002657886672701828,2.318805235831897e-05,8.118959779003644e-06,2.132610411580461e-07,3.249844011357931e-08
16,0.0,0.7280731503420316,0.09179247700370786,0.04215916402641337,0.13081257218109912,0.005958385831010196,0.0011413889115238663,3.807394573086588e-05,2.407535444756438e-05,5.534780829726988e-07,1.5892595011769272e-07
17,0.0,0.7213717997171122,0.09572702187983334,0.040931608136946754,0.13208169344227422,0.008506448268194902,0.0013010486883244512,5.4105485870519854e-05,2.5199137351077703e-05,9.023390212515071e-07,1.7290506914339822e-07
18,0.0,0.7174333367097274,0.09786274650661125,0.03901894488462136,0.13362162981660303,0.010472892878914362,0.0014922782675632525,7.03225835990694e-05,2.6461575967099718e-05,1.195153303753443e-06,1.9162308771224342e-07
19,0.0,0.7035502697526693,0.10790361789735012,0.030613539589375564,0.1390843739409391,0.01625298241349718,0.0024109757652721114,0.0001486300214631745,3.3110609787748995e-05,2.2129137432274076e-06,2.8709590047300334e-07
20,0.0,0.6537311952312778,0.15107959566488643,0.02747491526291192,0.13892905609079143,0.0241555693551808,0.0042197868261111444,0.00035547623337145386,4.971833599046267e-05,4.208586546367681e-06,4.78412930159593e-07
21,0.0,0.6212289365129087,0.17568943760912675,0.03280978509679078,0.13775681232441278,0.026366565557522252,0.0055633405482098195,0.0005118237297360786,6.730024770081267e-05,5.368951495815164e-06,6.294220939690744e-07
22,0.0,0.37018819370231354,0.3345778914439518,0.13775495951014025,0.1213069410680172,0.020060943663089754,0.014316934055614778,0.001299326102346999,0.0004751358914763963,1.6894046934479525e-05,2.7805161123913333e-06
23,0.0,0.313526776053646,0.3615235199741982,0.16818486719076944,0.11769251593766059,0.020868777416108094,0.015777565637634838,0.0016328689147924904,0.0007576006099658387,3.091847977131163e-05,4.589785450972891e-06
