time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00015901405966380197,0.32971066312700026,0.9671345302628774,0.000718020584924284,0.0,0.0,0.0
2,0.0,1.7246153127575765e-08,9.834855285042794e-06,0.002502682141877225,0.6474126420699335,0.8349862385849706,0.005157760829407454,4.4414655974687545e-05,7.788508824964331e-08,0.0
3,4.2392354437562814e-10,2.2345476311661603e-07,0.00011899196785886639,0.006844089357825838,0.8081183687891176,0.6841637074160422,0.010073600101446674,0.00031583291680566805,6.969323799741824e-07,1.906400008747729e-09
4,4.900376143671492e-09,1.1653071329255806e-06,0.00037724955907550206,0.013905943530201912,0.8862766551931083,0.5605773029352382,0.01562255489831992,0.0007842335699265718,2.9188678006932357e-06,1.705074490897858e-08
5,1.8608324026817175e-07,8.038766180439612e-06,0.003329719844826338,0.024348794095614638,0.9937052600530731,0.1505473674095304,0.018208926692074256,0.004574208940931098,1.405232430118887e-05,4.899474873897658e-07
6,4.424092477920227e-07,1.819952386345115e-05,0.0048505774690783664,0.03310798712844346,0.9979214379180797,0.08295291076681025,0.01941725727700739,0.005954444475975026,2.832008096656576e-05,1.011583560585799e-06
7,5.070796218061564e-07,4.204143056999893e-05,0.00509863289904776,0.04911760364161332,0.9978719186301734,0.07608139791306365,0.021193819694909924,0.006142569304280453,5.995922038668671e-05,1.1261853709744832e-06
8,1.5150952214799114e-05,9.120076709223352e-05,0.02833017516245641,0.057337430772519446,0.9817810402539836,0.24609705662453532,0.019883263833727675,0.016854200022579705,0.00010031928436459293,2.319995578557935e-05
9,5.055993241111636e-05,0.0002308029279715675,0.04978957742105463,0.0631593374371293,0.760839901688769,0.73770780418468,0.020888159883651114,0.01995217332916363,0.00017377244931272742,6.363125108106191e-05
10,6.776714901804803e-05,0.0005756128213205512,0.053914564277517306,0.07167388438466017,0.676264655824058,0.8130046178705581,0.026668542456157525,0.01906812174411838,0.00031984705126335505,7.823286906134393e-05
11,8.448055854686523e-05,0.0009627291802500287,0.056470409543135834,0.07880479831841046,0.6302969143606607,0.8449955418560923,0.03414457121276922,0.01804513207255471,0.0004643373038045355,9.041787288918252e-05
12,0.00043719393153028536,0.0012671246111358727,0.07815915912230066,0.07853925649373746,0.16098623984781124,0.9922800471872395,0.04446462834971456,0.0047792057792663935,0.0005035776549876779,0.00028349043071618826
13,0.0007650827626309586,0.0015676239152016182,0.079335960749312,0.07855939581693322,0.0818060752295397,0.9973447270149808,0.056998209649398175,0.0006313038806673033,0.0005087342823930796,0.00040566416097095073
14,0.000848267032100804,0.001916625404969484,0.07828175369539281,0.07884267167455075,0.09459313788397901,0.9962595001949669,0.07092627927639314,0.000510080363559057,0.0005082872420121438,0.00042863995503592185
15,0.0010903926175022745,0.0024792998975774984,0.07397483196200871,0.0805613222859891,0.16148770693613504,0.9904279915991875,0.09368897235327625,0.001743947717308611,0.0004955352468821401,0.00047548232023202357
16,0.001273048921833307,0.0028921895595544027,0.07017083569418045,0.0824996009369064,0.22024282312053683,0.9828780410999747,0.10990158952444927,0.0038257801271019344,0.000488210809371889,0.0004951997705604598
17,0.0013655258675879089,0.0033439099587577003,0.06823097728949189,0.08482041545074905,0.24877330670047906,0.9776332740854986,0.1269544440280608,0.005127508661056422,0.00048495009790127465,0.0005045961565262138
18,0.0016444191042344523,0.0037937184238878,0.06226690004201093,0.08846023956953794,0.33237474292019825,0.9604652852719123,0.14410378572808344,0.00999905747002776,0.0004955743874969075,0.0005112236614271145
19,0.002079513471248873,0.0042035208500929315,0.05277345597997975,0.09407112073485449,0.45784085248544565,0.9226010118598721,0.1604564307245956,0.019976279558850334,0.0005405036688758986,0.0004990012991997317
20,0.0031727883280345697,0.004940601666634758,0.028839908693442422,0.1266301674432929,0.736878238017963,0.7477604420873424,0.19716588140879632,0.05632669775264,0.0011905578264535292,0.00042485111892380447
21,0.003780194666823957,0.0051066178769690685,0.01706998259658859,0.14079370120301676,0.8365879736421312,0.6249383882594236,0.20653920102932666,0.08193890633484281,0.0016097453323071383,0.00031861432026520064
22,0.004256647092351317,0.005194026192406524,0.00966221396729986,0.15711821769103018,0.8961213232927541,0.5131021998393077,0.2133445108562216,0.1056587050492676,0.0021925361623472456,0.0002447731570998923
23,0.004634028291050769,0.005222061724390751,0.0058348326300213405,0.17525286530608344,0.9318653942040469,0.4150225766517242,0.217847756690466,0.12796677113703353,0.0029545754533141957,0.00020858038082599136
24,0.005233547157833408,0.005224406605170978,0.017375871379628316,0.19504068033242836,0.9740473979947798,0.21857183067322808,0.21299964400056973,0.18984389886016723,0.004055265812308035,0.00038665533277082984
25,0.005226679366110662,0.005244539520343409,0.02053399005090737,0.21555539302497656,0.9723589906993607,0.21266875162016727,0.21289540059422393,0.19451780018857817,0.005287464175816654,0.0004692611608169294
26,0.0031800618621968158,0.006006293485534456,0.13609807778184616,0.22241251151622377,0.8643064474913388,0.5602695905747576,0.21397259877930844,0.2112916041731399,0.006419090225454211,0.003105187410106868
27,0.0027747943987697947,0.007545252561462983,0.15170750807333122,0.23747907314465827,0.8227550873687998,0.624842213639062,0.22232661249484656,0.2023707612806711,0.008156346362130425,0.0035679069427824147
28,0.002184478607579965,0.010392770818289697,0.17263054429639374,0.25491524692347595,0.75959391583165,0.70075357252942,0.23903009599273572,0.18663432350194295,0.010736765487480338,0.004321648764919171
29,0.00047457930308964343,0.015144993208971908,0.2580673216294773,0.24604752558336232,0.3531311306863252,0.9323715242283555,0.285426920208302,0.06953201497203897,0.011629841374699742,0.009249001706209339
30,0.007702897773050808,0.01692744781506783,0.20355121942822563,0.25815709679647914,0.4161516604286848,0.9094347401363627,0.30708895612414966,0.02961234941921038,0.011620039589488306,0.011129152728104798
31,0.016483971334185242,0.017202080035902186,0.049788695233173634,0.28722651902647806,0.8655982710208207,0.5237958113761707,0.30339109844604023,0.19907564416466944,0.0132188732068645,0.004829502036536455
32,0.017177158073617527,0.017269609264329775,0.029284279559569186,0.3081032676931529,0.9033940019377547,0.42378416740133923,0.3029266923367575,0.23664000503738333,0.015408124128728279,0.003390118051207482
33,0.01725068185161713,0.017320512812419395,0.02686680777579135,0.3291453053797617,0.9036170153546241,0.4093884207344342,0.3062325216180734,0.24209854277617712,0.017830124759972955,0.0032772121116697223
34,0.01742487663363854,0.017343047690637874,0.019637716271453474,0.3735348751324328,0.9075461763643851,0.3609673682141421,0.308407777583884,0.2630241036181222,0.02370557882747405,0.002645792114894872
35,0.016534531896850394,0.01761684887824288,0.031546828121515984,0.40764338968844477,0.9142453581375473,0.29601454705695657,0.2988311011394101,0.31394657944946686,0.02951945344692857,0.001408454457934781
36,0.012130061633490962,0.018730481231656885,0.12904249118994374,0.42217163253339884,0.8745154993627107,0.41656562941029485,0.2977614785081511,0.32379328311999306,0.03374070445009148,0.005397660675584537
37,0.0020123872842397277,0.024301538382883126,0.39777921728573373,0.3806905198341344,0.5093145791693717,0.8435513771550313,0.3460990009808723,0.1521643406346077,0.03608525835557638,0.02805520786459511
38,0.001872966535437894,0.028659645186198512,0.4146293751405935,0.3772991958709929,0.45930002206854836,0.8630835820983362,0.3656636378760073,0.12362852853811054,0.03704176242797136,0.030648600297950367
39,0.002132926743962078,0.03343665823806711,0.42413483996555335,0.37522405023854005,0.42689128060182174,0.8715458281269126,0.3856711538201585,0.10239227666816778,0.037781892400211875,0.03254224150218478
40,0.0035068990683655484,0.03854646474928258,0.433002364345917,0.37237283782994146,0.3838050178551627,0.8815286473866694,0.4077732841139478,0.06619728069063849,0.038034577273725445,0.03575434740271709
