time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,2.2628271902740025e-13,5.159413905220319e-10,7.767816108847492e-06,0.013948931754526628,0.9999479696074575,0.00348692414663206,4.704471842746462e-06,2.0633129746551287e-09,0.0
3,2.200708780894803e-16,4.432712002286026e-12,2.693096910035047e-09,4.849130645439793e-05,0.017623200144426254,0.9998933023139633,0.010622757490293306,7.767186327112165e-06,1.7670083210299086e-08,2.2624979306829753e-13
4,1.6477635533633068e-15,1.1640122696961705e-11,1.5571712212121197e-08,7.238916517013884e-05,0.0217038185534669,0.9998326708543515,0.013846999947548625,1.494798626273342e-05,3.0061082608078084e-08,3.487254452535014e-12
5,6.2296467417060405e-12,1.5048584088876577e-08,2.654593835137168e-06,0.0013812455733493946,0.14879759802489614,0.9934711427689051,0.04589507802391264,0.0006082769036927678,3.906537933833266e-06,1.0587872380479428e-09
6,6.261946584355303e-10,2.205363041599718e-07,4.423099625576233e-05,0.004442485341425174,0.2997256892834649,0.9718278599958909,0.07705982584498883,0.0028545955286566247,2.2616286189877723e-05,9.021926813465665e-08
7,6.325042383735601e-09,5.85455780876219e-07,0.00020233192778383436,0.006588793074938862,0.4425804531716149,0.9336480262028148,0.0903556539292677,0.007152822729378653,4.230350606321217e-05,7.115599182000771e-07
8,1.5558508880394755e-08,1.7235567360044872e-06,0.00030824866405422877,0.010893980758955358,0.49475084148957077,0.9130724609663774,0.11130406371940127,0.00934405901921379,9.03138417713682e-05,1.2380878436763038e-06
9,3.61282037946811e-07,8.486363477507825e-06,0.0028372886115927043,0.01833483005543925,0.8591634823197682,0.6054515067136514,0.12401270914379604,0.04214383698063995,0.000241086261044278,1.953299486200207e-05
10,4.746901794739287e-07,2.1170171074957988e-05,0.0029775736956969274,0.028157855837146823,0.8658131329989323,0.5929610209363133,0.1376960337013682,0.0433851461650872,0.00047846791150126476,2.093257656401044e-05
11,1.3461626473425251e-06,4.53479726171987e-05,0.004796397899126722,0.04066374149485673,0.9161242734513462,0.4882418282234219,0.14896285383418278,0.05586806508998837,0.0008439564003333987,4.3089577641562214e-05
12,1.0030068086306941e-05,6.294415293218371e-05,0.015890086161550115,0.04508158100085146,0.9880494214805474,0.1962264969738755,0.1479911285073977,0.10325282315428684,0.0010233857296864193,0.00023214825795688667
13,1.2555769579473279e-05,0.00011068424701654684,0.017717035705625755,0.054857520515853374,0.9901566783044832,0.1750908909203881,0.14915314591037448,0.10894752004765391,0.0014548810249363628,0.00026897599790923215
14,7.193790160598819e-05,0.0003128324941197023,0.04648251237551136,0.06604198178909022,0.9434060341672427,0.40917953798000845,0.1463476700336663,0.15227918724335196,0.0024022228117338263,0.0010427914982001172
15,0.00010707175547102918,0.00047806452782333484,0.05307113446157033,0.07183444676387704,0.8961338251737514,0.5313286193912957,0.14857365222699653,0.14875333214057063,0.003006061746212152,0.0013185580145314622
16,0.00012712618226231893,0.0008149550801241469,0.05503986318314222,0.08195245258388054,0.87905162446947,0.5643685439045897,0.15304789306707078,0.14682645981824527,0.004120592695014947,0.0014128490559892504
17,0.00017636957209273246,0.0018299138202638758,0.058223488203005005,0.10654561662887083,0.8530378230470668,0.606647447791812,0.16691582865904445,0.14318752986396566,0.0070779398654437645,0.0015798388899911277
18,0.0002487091085499126,0.0025283429559124857,0.06370118805319419,0.12021295161694659,0.8176851664525001,0.6571915150143177,0.17719479917943257,0.13638804831181847,0.008857150452922078,0.0018963309337542398
19,0.0005023901146725639,0.003108870072479143,0.08073445049249164,0.12704148052579872,0.6985949612777539,0.7826689048430698,0.18896216356091164,0.1127337915516232,0.009943447405548235,0.003041055702054105
20,0.0006409554258245206,0.00376790719576863,0.08700589332175315,0.13383785719578606,0.6490741456674879,0.8187710407051441,0.20136200905929633,0.10321883184663982,0.011018890560155392,0.003527220206612398
21,0.0012991547810180912,0.004946690933050857,0.11020385839805574,0.13886221974963098,0.447418028450457,0.9173375795122152,0.22811528876975318,0.06590405383180907,0.012150786399667149,0.005656910050728813
22,0.0038756690541620117,0.005631375127166587,0.14192191123724118,0.1366774212801823,0.13926218290780143,0.9760853340641047,0.251978541249278,0.012428643639643917,0.012112009890962795,0.011239601552771422
23,0.004053361141474015,0.006753972796031718,0.1416595321669638,0.13680337963077166,0.14246930849492875,0.9698157510685651,0.28725248580446694,0.012926967937712143,0.012060995597622286,0.011386134440473983
24,0.006921852833268146,0.006924269416997497,0.07687070185510807,0.14979670738758494,0.6927833832611713,0.769633494379563,0.2937263038480245,0.15004603972600283,0.012920808219193164,0.009816973894990571
25,0.0066794065404324945,0.006789410389108857,0.03825102773243681,0.17317430581705084,0.8729875680124985,0.5419332025199496,0.29458312407835857,0.227276224873615,0.01558628781740541,0.006412579813841389
26,0.0062900618924134795,0.0066877284999066105,0.02129057114500356,0.19113586642015948,0.9212886192849757,0.42590041132710144,0.2929708769591432,0.26181695807301125,0.01799351522864484,0.004331640798060556
27,0.005306400252750965,0.006634917729576775,0.00691311702973775,0.22183795155503014,0.9524791496628949,0.30366687431491735,0.2870518495925293,0.30032135627021755,0.02274347364265161,0.0015752531674180145
28,0.003586705764965598,0.006740829132624258,0.01969191959109398,0.23192760820271263,0.9483598013434296,0.3154714635233649,0.28474139953072003,0.3124628919890348,0.024548376227109613,0.0004602430431785343
29,0.0020637285473481203,0.007369890816736289,0.05863171044872916,0.2486881481995024,0.8998725252204866,0.46119786391543693,0.2927565532209931,0.28696308483615535,0.02796025929968976,0.0026294524794784747
30,0.0010116049657044547,0.008438494600672869,0.10822957011003163,0.2602634780335728,0.805163398892022,0.6296124798341072,0.30791277661392624,0.24005867757767863,0.03091630366326761,0.006940495708090895
31,0.0009100441211068538,0.011177557941843573,0.12416028625123926,0.2852416920403487,0.7641544148788642,0.6721099273296374,0.3285798674583208,0.22307317414636066,0.0368412953142575,0.008576558208198477
32,0.0008610716163616446,0.015173510153900756,0.18766633599665578,0.2965158230288346,0.6016788046672191,0.8036650721496059,0.3659129537304925,0.1528782653105528,0.04110615245968851,0.01633686207368743
33,0.001165477616932065,0.017519740779125586,0.20521996229567882,0.3018661863699022,0.5539139087804544,0.8267319894997219,0.38393425288549343,0.1331732173514224,0.04303461061553329,0.0188378576617993
34,0.0018408330820533982,0.022916475701183676,0.22252398552196498,0.3122057248123019,0.5060809172922707,0.839074277984389,0.42097536056402424,0.11411999390422299,0.04640955505733899,0.021482479939524433
35,0.0024678307312919943,0.025952285505785933,0.23705117433567857,0.31557588554012544,0.4700100318026104,0.8483671850656282,0.4407504570578756,0.09893406432530405,0.04785085374956988,0.023849714802339838
36,0.010697136782065582,0.029438797622988767,0.3232912132147973,0.30018555287414206,0.2988292151141224,0.8942004095440352,0.46504602115738747,0.05103766883118721,0.04729880429537892,0.042070483111223876
37,0.012573880648616467,0.03117221502091044,0.32811106214580854,0.29908243097884807,0.2998675777041158,0.8898153792783174,0.47590897780242764,0.058261692887318556,0.04711275188650271,0.04386127169574521
38,0.021268926274465277,0.035759102581197834,0.32419511580836197,0.3015341400893455,0.37956549537427076,0.8570000076894552,0.5014167821494703,0.12870267369862143,0.046982848077432506,0.04783865964220387
39,0.03466060771086498,0.03844255333100878,0.2354196002792902,0.330006986490849,0.6429547958970708,0.7166641462368878,0.48916986892345327,0.32720577348197155,0.05080937353741734,0.038990664914809556
40,0.03887242605840506,0.03968766901266496,0.16819031467116916,0.3575921862337567,0.7480479033450614,0.6080831812789863,0.4735614357420041,0.4197230843064762,0.05752162017870551,0.029136524952510512
41,0.03727676493653951,0.04008090901047685,0.04393507201723686,0.3845895603777158,0.8533596537232389,0.4334254067413307,0.43153282276111277,0.5293611385512046,0.06532142009147113,0.006662768581381044
42,0.011014183973300482,0.04154882001932536,0.1887793938647578,0.3862320072151989,0.6552443268278345,0.6872754499392263,0.5129458622794111,0.3062495151240448,0.06997250066958144,0.02495960498935008
43,0.00844562332226073,0.048611880799295015,0.23347901736907117,0.39780482772359876,0.5853244688986055,0.7229946429949159,0.5493990852977222,0.24602689052542848,0.07704738951801915,0.03296026191311663
44,0.006953836343013173,0.05272284341269313,0.2675024717410427,0.3993715429824752,0.5362070424811486,0.7442448817968005,0.5698786745396169,0.20155332721841998,0.0798793943683613,0.039715865135619095
45,0.007398000569592286,0.06879491169335332,0.33047580568987833,0.39802805709638095,0.44777282466574103,0.7564311921904483,0.62694165981405,0.1267149783705568,0.08412414735742321,0.05366002716253384
46,0.008731555014613611,0.07780361327854537,0.343053285677208,0.3996423842405225,0.43180769200630814,0.7459605501270816,0.6522065715549513,0.11390068063464938,0.08589342008219092,0.056813439779169875
47,0.01054044372839882,0.0842419650753966,0.3640108130967431,0.3965391241347793,0.41028642818734723,0.742270861451218,0.6695297955472728,0.0967125598223224,0.08641809330767561,0.06226994648886876
48,0.01288806175750764,0.09447517229029306,0.3746918586489745,0.39603891776451144,0.3999127376508366,0.7271486834044323,0.6938173276966045,0.09019666975953985,0.08696470335119522,0.06530066652960247
49,0.0247374368155912,0.09854220583547126,0.4225052922708754,0.3819911421800946,0.3769868689316091,0.7287010196281274,0.7008459011304911,0.1054618823334336,0.08594919387602308,0.07984269376457247
50,0.026525746100697682,0.10587955277259335,0.4234761434689077,0.38146886093006827,0.3771841364939672,0.715446783516543,0.7159936321779525,0.10815946484703629,0.08536849799227782,0.08042786106640813
51,0.052893666177736276,0.12429215452855875,0.43546949075560326,0.3778666489051783,0.4124506576733512,0.6728213486463871,0.7358054318948917,0.22844104092645837,0.08473669740773421,0.0879977242251885
52,0.07445824032776485,0.1317401498006552,0.41884734000936025,0.38476779663428184,0.45674637895941583,0.6440784509942021,0.7239452768010535,0.34540991690131123,0.08609880624619597,0.08540757607651117
53,0.1068615432192182,0.13822103587553577,0.36501243887242824,0.4047493988083262,0.5322767229605464,0.598195357241838,0.6698859491013146,0.5244626815314449,0.09077800962366642,0.07325059313129344
54,0.11762274720265808,0.14616428214847738,0.34129647476488406,0.4219774202853279,0.5518254203092674,0.5729750434983032,0.6544670189398178,0.5753567062923496,0.10244719838705624,0.06881684444689554
55,0.12193742036038886,0.15000187086714178,0.3315041500916052,0.430367426115147,0.557417857616946,0.5629492392778151,0.6487086779484292,0.5933544123712348,0.10930705176890372,0.06700139615134917
56,0.14807568187578785,0.15487838519405273,0.25104112097567266,0.45940328693368837,0.6035088501193748,0.5238518113729226,0.5675528020781885,0.7104510832044529,0.12559393572523667,0.04698582323589769
57,0.1571610490269654,0.15780340220072767,0.14119538736802326,0.4954832204133097,0.6223678901580849,0.5005452829645756,0.5105486771305017,0.7670783775736787,0.15432347122578038,0.028824994880469308
58,0.0842689072905186,0.16185074514358805,0.2756539366518086,0.49056371675682414,0.5166438646304123,0.55912313582596,0.7153221288182835,0.48061926417890666,0.17003879493911736,0.09093848749210495
59,0.04168354033088099,0.16531716913761088,0.4132049099056082,0.4592431787430621,0.44764627539871676,0.5848303718538486,0.787675656075489,0.23713718467036124,0.1695596891712261,0.14432351278013655
60,0.03644397847237345,0.1734289100655975,0.4503078736863812,0.44754299017066246,0.4328211762332917,0.5801424932557911,0.8033204660310787,0.18475926104366164,0.16895794398859104,0.15824362741654976
61,0.036820901664355,0.18270562160485304,0.4727333019984718,0.4392152719317897,0.42630966353973265,0.5714122240614827,0.814092917213182,0.16393659096682345,0.16801888895627468,0.16644875862084912
62,0.043979534104117625,0.20296419642350352,0.48961588733009526,0.43149957615396084,0.4240107601132889,0.5497017530020212,0.8300309568384019,0.16342592871052766,0.1665454148451454,0.1725427527864348
63,0.047602731462184765,0.21332342530445045,0.4909894768526948,0.43032826266517,0.4241554125986583,0.5386741013961978,0.8370161835799794,0.16606206929696174,0.16619342728929762,0.17326335058272707
64,0.05326671691955268,0.22386822195809392,0.4951634065397982,0.4278485537403947,0.4250461353070038,0.5277218826757547,0.8426829654182714,0.17621274162587086,0.16556516847670605,0.17451558096109332
65,0.05690215017506053,0.23436617516508101,0.49463049628152955,0.4273167022926392,0.4253566218706127,0.5173840827447997,0.8486734172547925,0.17892228369080143,0.16536701312313376,0.17472783362943947
66,0.07940697804490393,0.2763576321543446,0.4943705583595427,0.4242454617192737,0.429548606171541,0.4803423778357098,0.8634910402175177,0.22089787219927237,0.1658531869490121,0.1751114001005144
67,0.08950150377798596,0.29692653530018226,0.4910163484642149,0.42403697145569946,0.430743939026836,0.46527280265439125,0.8688620512754548,0.23622146525839743,0.1670382198076186,0.17462537005292877
68,0.11608561455308973,0.3077966018280159,0.4850989162829949,0.42600647840574846,0.43601585286443756,0.45715245176865765,0.8549467050150943,0.3256201211318112,0.16847642044061156,0.16694859840875992
69,0.14316487417713736,0.3179274487733756,0.4743194806655866,0.43039736246124816,0.4400486269951208,0.4507179211532,0.8345810061642382,0.4098391798249364,0.1718611555096063,0.1585461369251059
70,0.15809358122590503,0.32680247562294873,0.4669995938895594,0.4334789058304123,0.44146826738427625,0.4462396237040356,0.8228616355487475,0.4497795648706777,0.17626395626655997,0.15466583200392015
71,0.24733887660979142,0.34042387164450677,0.4169012405285169,0.45430158190779674,0.4483709630078812,0.4404847694245012,0.6987028608211258,0.6779824027913738,0.19164746931322163,0.12447147649912771
72,0.2957134767013086,0.34757582390887415,0.3848240882445351,0.46669981090604634,0.44928074498949694,0.43929150756607854,0.6120305870735587,0.7685353447663381,0.20503784484364973,0.11035212955557755
