time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0087309979270866,0.09310504592463358,16,0.9999999999999998,0.9999999999999998
2,1.0210518527371342,0.14392695311719414,49,1.0000000000000002,1.0000000000000004
3,1.1539562807673842,0.3642626366220526,81,0.9999999999999999,0.9999999999999999
4,1.1666705870379512,0.3772333799064167,81,0.9999999999999994,0.9999999999999994
5,1.5112982503569095,0.5370259806840847,119,0.9999999999999982,0.9999999999999986
6,1.5146004023644706,0.5444508336516273,123,0.9999999999999989,0.9999999999999989
7,1.0734663809387979,0.435855553729019,168,0.9999999999999982,0.9999999999999988
8,1.0870554747380612,0.454426446362765,177,0.9999999999999977,0.9999999999999979
9,1.4238738470785037,0.6489634391418092,196,0.9999999999999981,0.9999999999999981
10,1.6273037677658562,0.6807074017520198,200,0.9999999999999982,0.9999999999999982
11,1.6714641079101442,0.7309014759055447,200,0.9999999999999991,0.9999999999999991
12,1.3910483383026468,0.8905390300896096,200,0.9999999999999991,0.9999999999999991
13,1.4422787118492852,0.9431069521531401,200,0.9999999999999988,0.9999999999999988
14,1.5028919188045833,0.9598257507350155,200,0.9999999999999989,0.9999999999999989
15,1.6545477477638455,0.9700448867668862,200,1.0,1.0
16,1.7462418969380558,0.9732429829725865,200,0.9999999999999993,0.9999999999999993
17,1.8427778367634229,0.9693236716148836,200,0.9999999999999996,0.9999999999999996
18,1.9295006003119826,0.9902784607647064,200,0.9999999999999994,0.9999999999999994
19,2.063441570785854,1.0329962524380563,200,0.9999999999999996,0.9999999999999996
20,1.942314637706001,1.2973973166297705,200,1.0000000000000004,1.0000000000000004
21,1.9570751741509849,1.3657917126098085,200,1.0000000000000007,1.0000000000000007
22,2.0741146442071865,1.3423108860481372,200,0.9999999999999993,0.9999999999999993
23,2.2004172403092586,1.2053474916713212,200,0.9999999999999997,0.9999999999999997
24,2.245347190839669,1.259090464349503,200,1.0,1.0
25,2.106347346309159,1.3644401696758635,200,1.0000000000000009,1.0000000000000009
26,2.162282654554774,1.3885737485178986,200,1.0000000000000007,1.0000000000000007
27,2.19722494721571,1.3921807370528112,200,1.0000000000000013,1.0000000000000013
28,2.5662415174746647,1.3232381213360676,200,1.0000000000000013,1.0000000000000013
29,2.5898786213906244,1.3303095468082033,200,0.9999999999999993,0.9999999999999993
30,2.6562970034275786,1.3840625127223944,200,1.0000000000000009,1.0000000000000009
31,2.643210567874648,1.637733271677996,200,1.0000000000000018,1.0000000000000018
32,2.718319730610601,1.6685399231368487,200,1.0000000000000013,1.0000000000000013
33,2.7447755522921327,1.6768951831665426,200,1.000000000000001,1.000000000000001
34,2.8917932982953554,1.6214845316027036,200,1.0000000000000009,1.0000000000000009
35,2.949918399280019,1.5868195407524353,200,1.0000000000000013,1.0000000000000013
36,3.00417883784903,1.5591269500945835,200,1.000000000000001,1.000000000000001
37,3.035663764759253,1.572567161826136,200,1.0000000000000016,1.0000000000000016
38,3.06385289536746,1.6003848268458638,200,1.0000000000000022,1.0000000000000022
39,3.072947224191,1.6454657515423567,200,1.0000000000000016,1.0000000000000016
