time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6622758049808061,0.33742852816857294,0.0002956019988838562,6.485173703043649e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9772763230558137,0.021678075623632522,0.0005632211245047066,0.0004804114825834085,1.9347100014479373e-06,3.389104035533797e-08,1.1232545416763981e-10,9.865829867714815e-14,0.0,0.0
3,0.0,0.9845988573058778,0.014057082767416348,0.0007263355135997873,0.0006142314977303626,3.321895030489773e-06,1.704701126918777e-07,5.432139475587437e-10,7.008777195133473e-12,9.577579594384253e-15,0.0
4,0.0,0.9622754294179074,0.036202575580702674,0.000871313100998004,0.0006418092076619373,8.604255397596139e-06,2.661745062663362e-07,2.242927298440469e-09,1.9814362688738487e-11,8.376368917535848e-14,0.0
5,0.0,0.9245593394266625,0.07313842368147336,0.0016167766026079905,0.0006685283138601502,1.6413795479532716e-05,5.109293366290826e-07,7.16948645086474e-09,8.053147887473621e-11,5.598082535208909e-13,1.0261433442400253e-15
6,0.0,0.8775192673374965,0.1183709735392918,0.003386745983116664,0.0006915996938505699,3.040358866277657e-05,9.885091724805063e-07,2.1049666192569873e-08,2.9574725849993974e-10,2.9796867388234e-12,1.4641050050200547e-14
7,0.0,0.7253358331990194,0.2610197896543317,0.01240794653364937,0.0011966255954031363,3.669426743831413e-05,3.0172760212792435e-06,8.98409294157916e-08,3.598093873640212e-09,3.446254904111796e-11,6.498659413800825e-13
8,0.0,0.5002097614326645,0.4616463304137541,0.03149657394142453,0.006574615055981807,6.494671583406807e-05,7.4328065483824445e-06,2.9629869138146964e-07,4.303249211028404e-08,2.85303038517866e-10,1.7304791090961553e-11
9,0.0,0.7422400033361698,0.18540412385653918,0.013246053555793552,0.05882224233467715,0.0001655987730534394,0.00012088378166242989,3.2195543747276024e-07,7.705317619989623e-07,8.496641288360561e-10,1.0252389977918597e-09
10,0.0,0.5713657221950362,0.3547769062063473,0.030028763416203492,0.04340752082744993,0.00027514186207986524,0.0001443337188212983,9.73776574815439e-07,6.344367076415892e-07,2.440152221855129e-09,1.1206253609170229e-09
11,0.0,0.5375318922984978,0.37269175255706094,0.047277736393022185,0.041038609677692434,0.001300343722649687,0.00015420148228704146,4.806227377456344e-06,6.399099039049948e-07,1.6538289759043666e-08,1.193216770070783e-09
12,0.0,0.7082216067077367,0.24911541700001205,0.022843258457673158,0.017987514417331034,0.0017143734762502766,0.00010541795538569063,6.224266516981231e-06,6.116030695768093e-06,6.434919398537052e-08,7.339202370473811e-09
13,0.0,0.765445836012985,0.1968868989662693,0.01490604294753553,0.02047138334078394,0.0022108137768985193,6.5186898200983e-05,6.154882621220669e-06,7.557953278935593e-06,1.1343380212939852e-07,1.1787622509695177e-08
14,0.0,0.8312306825866014,0.13577212446307255,0.004784639553744552,0.025125524228593026,0.0029857513344456344,8.429348861450086e-05,6.037268901355935e-06,1.0729066673173052e-05,1.84657054686729e-07,3.335229753807993e-08
15,0.0,0.7841813984052531,0.17233961987103474,0.01352748268529352,0.026236030626157092,0.0034187066422891607,0.0002737410233153997,1.0155322160577739e-05,1.2545140465322897e-05,2.572170388442363e-07,6.306699059217605e-08
16,0.0,0.7426091484676135,0.20966385929618378,0.01764381600070977,0.02565109300496502,0.004043835092879075,0.0003601598329281731,1.4889541041210636e-05,1.2701796600820451e-05,4.2563473084048595e-07,7.13323469452263e-08
17,0.0,0.6433185760451585,0.2896808627835459,0.03643611248165149,0.02486427243565725,0.004996437802383529,0.0006525747257772568,3.6899271443734454e-05,1.3382214633242608e-05,7.772354256552809e-07,1.0500432191262778e-07
18,0.0,0.3666458992053965,0.4174916684457601,0.13120720373240446,0.07906291325135945,0.0036018164196271536,0.0018085037234647152,0.000115955055378371,6.473298958646067e-05,1.0582328660782418e-06,2.489441555949579e-07
19,0.0,0.4103910245403762,0.3500162889231838,0.11679229173620778,0.11636536576352786,0.004649910702963904,0.001575991127310438,0.00010832662392819546,9.897938888242934e-05,1.5858558622340177e-06,2.3533775609301814e-07
20,0.0,0.5312850443508351,0.21498069401692338,0.0725820074911411,0.17208212936090833,0.007877233041448207,0.0009611981939714065,7.65368736909671e-05,0.0001518949645384924,3.0024519352797782e-06,2.592546064359672e-07
21,0.0,0.6161581721549181,0.1285396085977537,0.03607203302482676,0.2054241574714789,0.013000553364330775,0.0005630889536680525,4.915745038896127e-05,0.00018715892532328274,5.658572222538621e-06,4.1148508809482694e-07
22,0.0,0.4849860456999713,0.24597322977756145,0.08494758790792953,0.16847484158198145,0.011620141153817511,0.003625869349610578,0.00017352828663603129,0.00019100666428878296,4.644000905079099e-06,3.1055772974517494e-06
23,0.0,0.46247042478544914,0.263408450080043,0.09509751599683494,0.16116289484674112,0.01360165821642049,0.003836336048238735,0.00022674592290807184,0.0001865333345378296,6.305530725180164e-06,3.1352381004758616e-06
24,0.0,0.3370075087323345,0.3850324032549582,0.15773406681281324,0.10140835169873158,0.01280973474202598,0.005416732103375636,0.0004149478395452406,0.00016450655458585472,8.209457873173047e-06,3.538803755695065e-06
25,0.0,0.41621379864558145,0.386189657067019,0.11327548202665551,0.061581801275963736,0.01826417516779908,0.0038193235930021325,0.00033097515769310424,0.0003048131783686017,1.8150901850410717e-05,1.822986066182224e-06
26,0.0,0.5391961822707937,0.32788337332103157,0.028825113284743607,0.0731096508434998,0.028819305669785904,0.001558144062935371,0.00011449740889963523,0.0004571162374644674,3.536963502610913e-05,1.247265819424507e-06
27,0.0,0.5572082106279228,0.31638103138257834,0.010492299063726276,0.07955923911832236,0.033618812471526587,0.0020286190195124565,0.00012844804205649904,0.0005363027656286026,4.229510074764781e-05,4.7424079782248615e-06
28,0.0,0.41908098397344995,0.3712246473313487,0.09815427669250074,0.07388354639726073,0.029627627447366543,0.006780163501405647,0.0006826123262312536,0.0005109088118582756,4.304216212363957e-05,1.2191356454459629e-05
29,0.0,0.3386258797403915,0.3964307739664541,0.1497259729886637,0.07536843235761209,0.028724601590927937,0.009327359701019023,0.0012152162958668934,0.0005124380443056063,5.447763022994988e-05,1.4847684529193114e-05
30,0.0,0.28661022208550285,0.29484180290764456,0.1926113765427163,0.18435376081294502,0.028076024899830868,0.010576906149758201,0.0015575038791658966,0.0012821913722152578,7.611295031429621e-05,1.4098399906619394e-05
31,0.0,0.3778793706815368,0.19455619282478037,0.1077133136995161,0.26765125587285576,0.04284893985037364,0.006308733176785782,0.0009428053913241779,0.0019674611039737036,0.00012325734900159917,8.670049852029751e-06
32,0.0,0.4755578907209048,0.11129674096325187,0.007692724658315445,0.33891411945414174,0.061239304897372754,0.0023236609703323865,0.00014225663349952725,0.00264506846570215,0.00017614136865971524,1.2091867819909553e-05
33,0.0,0.47050126654130214,0.11730323079092435,0.0005511793536957285,0.33634819014031125,0.06911984201106317,0.0031306178403727575,0.00013591300737680504,0.0026790008650802925,0.00021198322804153905,1.877622183209943e-05
34,0.0,0.2864041077691384,0.2655828970311747,0.17368650135486777,0.20813996401455775,0.04415625496508404,0.017583104306593524,0.0023038608493050118,0.0019264181137038355,0.00013995475049357025,7.693684508118523e-05
35,0.0,0.22846568097495915,0.32589516515277955,0.22681905442459407,0.1508860691282264,0.04163243470899538,0.020996025753204806,0.003339242380326711,0.0017156427865075439,0.0001700188263401049,8.066586406629985e-05
36,0.0,0.23650477894561597,0.3639448542613506,0.21553990348239793,0.11217665314099898,0.04631142093888309,0.019958563658733292,0.003351710961332039,0.0019144407620338894,0.00022941111947811181,6.826272917649995e-05
37,0.0,0.23362620060473138,0.364816369212843,0.2147152855754545,0.11197951598637755,0.0490025256216498,0.019902344911351715,0.0036866734658964626,0.0019354013873504547,0.00026937034877800475,6.631288556745998e-05
38,0.0,0.36053368393220947,0.36110457324906153,0.06967271856653398,0.11635074357990857,0.07808332785659948,0.009378574163196533,0.001192150306757987,0.003235354663107508,0.00042203382807983955,2.6839854545516494e-05
39,0.0,0.3922821288733199,0.3598103687188883,0.02464618613945447,0.12093662262462296,0.09053215112969085,0.007151424607145275,0.0004818452612616866,0.0036119223078232357,0.0005222304245053551,2.51199132887435e-05
40,0.0,0.4022680534701457,0.36215910192843515,0.0038516824895413887,0.12107498658815133,0.09876260256295802,0.007262269724309991,0.00018606216517856545,0.0037903738922020667,0.000609514855546027,3.535232353251153e-05
41,0.0,0.38326847028146993,0.37537199659606657,0.007487456390213873,0.10799176760399905,0.10795817156426818,0.01288914729957623,0.000509034567177317,0.0036020485769990883,0.0008505315735634442,7.137554666710556e-05
42,0.0,0.36169178712603,0.377914070065436,0.02885706720882753,0.09991615748244077,0.10779761020680272,0.01785090709703725,0.0015173106991163662,0.0034027972028236354,0.0009457935615723292,0.00010649934991435618
43,0.0,0.33955339353731495,0.3774096619462842,0.05457497214054214,0.0947368780932336,0.10444059224296598,0.022125240685298177,0.0027997885973671064,0.0032357777963742105,0.000987021435763786,0.00013667352485674967
44,0.0,0.22035787731397205,0.3507345174107235,0.20020030446118842,0.10749177411821255,0.070692140709289,0.03603433083518814,0.009702485927801733,0.003728587319395485,0.0008132013049961886,0.0002447805992339409
45,0.0,0.20283715893771176,0.33652211381715885,0.21970378887639486,0.11897056770043814,0.06725900865742099,0.03784879423171521,0.011406262862450674,0.00432017185382742,0.0008829851625963706,0.00024914790028664343
46,0.0,0.1895944522377892,0.29601336495669184,0.23091085776563575,0.15921362484939175,0.06637654600114237,0.03714853976809909,0.012865722494932438,0.006604210966355459,0.0010339093406317161,0.00023877161933138553
47,0.0,0.20325075173322021,0.2554784371556073,0.19616501977219025,0.20195227693196305,0.08609993181614742,0.032507842161441786,0.01315295007148936,0.009554536549636134,0.0016371222043220425,0.00020113160398336902
48,0.0,0.24608337924282406,0.2096408921582496,0.11687499403628057,0.2487068796001166,0.12754788816860613,0.024531834463725873,0.009702509289509664,0.013989472050006469,0.002723604305456452,0.0001985466852253416
49,0.0,0.32813412546363024,0.14423969690211408,0.007294013974054542,0.29490993369178253,0.18060610000773014,0.017406429044151333,0.00196294932195032,0.02105933730536045,0.00388712874777341,0.0005002855414537537
50,0.0,0.3061367245129346,0.15324898998351905,0.02857200028148571,0.26373413225783027,0.18709935360310673,0.030624799215306323,0.004249513533365804,0.020819399620819468,0.00460337587883788,0.0009117111127951781
51,0.0,0.2955345955297153,0.16127195038194866,0.03394529012363736,0.25058188076030596,0.19224214315100138,0.03497461398288176,0.00518163986549173,0.02021394267485972,0.005078098946625634,0.0009758445835335094
52,0.0,0.19642540794964927,0.2087309347179647,0.1635099433391466,0.18815175306738657,0.13464530828819496,0.06428438044286451,0.020924766185575587,0.017087241617352273,0.004452168877982803,0.0017880955138838354
53,0.0,0.18253379319331087,0.26127434083903683,0.16068804618437332,0.1508973653710706,0.13495276722606198,0.06146541760190403,0.019408207684671365,0.022101000664033015,0.004904111678032144,0.001774949557507142
54,0.0,0.2105578647977392,0.25857229145198174,0.1205449201022844,0.15170463810908136,0.15569725628063377,0.05491481574198238,0.01639956020120725,0.0238120916147652,0.006259514262973753,0.0015370474373522483
55,0.0,0.2233403726907144,0.24890596510922885,0.10870555851701096,0.14840061150631362,0.1605086685642916,0.05865201541886267,0.01890483818911789,0.022750730338983685,0.008284147124474919,0.0015470925410026755
56,0.0,0.2539987594366861,0.22749063588443935,0.08608407027757309,0.14403292617677269,0.17023615831391534,0.06423533514394215,0.0190247185059796,0.02216081834825936,0.01101057323240192,0.0017260046800316917
57,0.0,0.30082970466628434,0.2033405244024526,0.04446376906330608,0.14279306505399966,0.19775173346012218,0.06144938878677054,0.010209988487009644,0.02459601630853384,0.012803952104024838,0.0017618576674976775
58,0.0,0.3284975380905253,0.18818216002161367,0.020477814842259127,0.14126047061393895,0.21489808930746107,0.05993426453922982,0.004838829311210088,0.026195878533468366,0.013883163855798344,0.0018317908844967558
59,0.0,0.2921846923447575,0.20016872158652915,0.05223978626874061,0.1270423532963559,0.19642729107604384,0.07102281944367927,0.017831177320183564,0.025913454423315975,0.014056713329728132,0.003112990910667449
60,0.0,0.26051225485595475,0.21099703369577466,0.08469464483840018,0.12138145599927129,0.16983305374039964,0.08099699207903321,0.02968786484794627,0.023901052321379318,0.014479108502443248,0.003516539119399022
61,0.0,0.24222021755160417,0.21708899126838707,0.10248872090427047,0.1187296473888522,0.15252992257408882,0.08663261473640742,0.03835490065468318,0.023058375807508334,0.015297737380797231,0.003598871733403023
62,0.0,0.2185453507730486,0.22834918783954183,0.1203948972619522,0.11772234874037522,0.13371049162492543,0.08977324880104388,0.04832993009620179,0.023510866600911853,0.01607223572049659,0.003591442541504663
63,0.0,0.20818309730598014,0.2339536218956686,0.12642523945191383,0.11759262177283132,0.1255760118755211,0.09015132810133339,0.05330656796467416,0.024513030069310528,0.01680891703058562,0.003489564532183351
64,0.0,0.19259380812824586,0.2437407040514488,0.12989290145109253,0.11787735558630634,0.11592128162725925,0.08744082329673836,0.061119310720920965,0.02894951238484697,0.019344870785852956,0.003119431967289808
65,0.0,0.27324369578447133,0.21251014602902274,0.047051438686190626,0.11281267182836333,0.17959559455774554,0.05282075010574649,0.02880154636352682,0.06430403140670349,0.025214065298127468,0.003646059940104127
66,0.0,0.2920626070365952,0.20340785999741307,0.027367158130151233,0.10209808686384428,0.19991092390923965,0.05329312190081502,0.01847602150986442,0.06855545510528362,0.030387905715060087,0.004440859831735575
67,0.0,0.2917289190146467,0.2051083221787347,0.02409198174164673,0.09710587353443484,0.20349504278834063,0.05644607347908473,0.016411018176744344,0.0680230466553885,0.03270168824394684,0.004888034187033984
68,0.0,0.30612127434163094,0.1955952546267959,0.013858588889917816,0.06619730849315772,0.21814315649921334,0.07431470399243652,0.00544543903004437,0.06651973897764853,0.045177290608500224,0.008627244540656883
