time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3778905258606358e-05,0.03117008438273662,0.9997530591978504,0.0008632045874357059,0.0,0.0,0.0
2,0.0,5.048486210631367e-10,1.1510848314202152e-06,0.00024438668317089,0.3033911275292348,0.9726506564062187,0.0031138499919475464,7.212584364042669e-05,3.163387972522402e-08,0.0
3,8.988909634592735e-11,3.1352466846083514e-08,5.576795400780271e-05,0.001346361324139286,0.8081236945495432,0.6841897837277536,0.005315356485817061,0.0009415661210003297,6.524806973175901e-07,5.481863599488502e-09
4,1.3626785003402201e-10,1.163347845973485e-07,6.15211100761839e-05,0.003449907472932347,0.8170718704417298,0.6724528850519088,0.008219306090633064,0.0009844465691625903,2.1393243023873717e-06,6.799298709878172e-09
5,3.794787463522263e-09,4.6073386699382976e-07,0.0002644645430248086,0.006878738192793107,0.91661594914584,0.4940823919310472,0.010969225488673195,0.0018891022837811905,5.5730102774423974e-06,8.694148070559902e-08
6,1.4126268961078861e-08,1.3366368602052457e-06,0.0005295385817781895,0.011707204384845559,0.9528573844840948,0.38693333929199647,0.01362555537539328,0.0026298502029994575,1.1678037959197935e-05,2.3987555056255863e-07
7,2.0008801689436223e-07,4.901091739772902e-06,0.0027670223629322113,0.017968127227379695,0.998258818055466,0.07976599422711136,0.014572649484235103,0.006301749984577529,2.4728101353682264e-05,2.0914521823821404e-06
8,5.643501407904964e-07,3.2911469811982006e-05,0.004741684990126805,0.03986964743367312,0.9995002268452057,0.019252696012483594,0.01513164710467046,0.008277492243816615,9.026598735757061e-05,4.321599435416274e-06
9,8.861492129414313e-07,6.48743364504131e-05,0.00558260697950559,0.05760855295027329,0.9990840687706265,0.015528131623701022,0.015228806183019817,0.008747047035546388,0.0001525531254821542,5.612243777617685e-06
10,2.3084394489040814e-05,0.00012761524640250582,0.03197303550389965,0.06592505116799248,0.9425014762217652,0.41840819397620893,0.014727627989669484,0.014693712179938865,0.00020606362415838625,6.572334656325972e-05
11,2.8499097271265864e-05,0.00017090420675610794,0.035429616274592006,0.07020994131627484,0.9194230433013503,0.4838180157111996,0.014738903492416277,0.014772410935909626,0.00023653910512945117,7.597624102145263e-05
12,3.859501084769536e-05,0.00028620784989630055,0.040564957214642726,0.07847529249737183,0.877997128363376,0.5734795678332641,0.015497259868079623,0.014613422770657067,0.0003031750636365613,9.261277682153799e-05
13,0.00010737054802795854,0.0004532872064961825,0.06141330888885173,0.08271006739958374,0.6229756336873913,0.8497784748425892,0.018915313304304234,0.011614888845062022,0.0003583375736403912,0.00017665002105963584
14,0.0003038815771183526,0.0006396454134038139,0.08290000978355354,0.08222899939960303,0.15008625595147382,0.9935644970562162,0.026639803080803555,0.0037475880111513295,0.0003754628171093657,0.0003183590739754688
15,0.00035927306768142623,0.0011992791533125243,0.08392891039676885,0.0823460097411367,0.10509361079386045,0.9964033961169958,0.04731666694192843,0.0024157717742620895,0.00040202322743000836,0.0003408584679611343
16,0.0010398311407892448,0.0013593955377934552,0.061008715815961616,0.08749677621363809,0.45169155773356723,0.9310724913890241,0.05763733871149157,0.007943971352263338,0.00042160852991301133,0.00038930040740707816
17,0.0013482090584451415,0.001396358264567753,0.026416204327277253,0.09957758870439172,0.8560514853294878,0.6094954380842645,0.06353320140544774,0.028764873997593116,0.0005290592608090361,0.000252699938175064
18,0.0013590715254255521,0.001446774298497819,0.02463161451636073,0.11205326459567559,0.8688846973231704,0.5858703169587881,0.06983027744243783,0.030084940717452706,0.00066528418660575,0.0002451320860444511
19,0.001369277926082234,0.001704903104971419,0.023686558627559667,0.1545893982523795,0.8721157035639001,0.573235778387435,0.09110629449990107,0.0308050987858339,0.001237902843134433,0.0002554563148348273
20,0.0016962044864257558,0.0017080410208555644,0.001704096616561071,0.18529144284892127,0.9803520023071137,0.18910793346231314,0.09368498969187306,0.06396259353440256,0.001862196851723567,5.104792219909223e-05
21,0.001707142295194167,0.001714622219157628,0.005049705151440963,0.2071076288277488,0.9844484163775131,0.113189696772413,0.09412507568608065,0.07508679670297812,0.0023879264934920834,6.928527617863187e-05
22,0.001697745919689113,0.00172996618185659,0.006933030268450879,0.229716726684735,0.9820612027923239,0.10358685486021017,0.09460170179259005,0.0774426375340736,0.002981338244403495,9.273110098962707e-05
23,0.0014990007565619432,0.0019430329941393725,0.036167266037919636,0.2621995686568166,0.9750481634740217,0.1340719645347941,0.09313705352772214,0.09147557628666901,0.004049376584476502,0.0004038539445899524
24,0.0008144267665059864,0.0035594488506287877,0.12689190690663626,0.2979088314528237,0.8989207323189513,0.4673283482468068,0.09783654866368072,0.0925217770034872,0.005866355113383574,0.0016618790586068913
25,0.0006589963726625918,0.005005153172073385,0.14567019259493355,0.31951004397293586,0.8673078471393996,0.5312713643568066,0.10316594885474153,0.08903660768122315,0.007092764169400032,0.0020015813862285245
26,0.0004739186178606878,0.006926552925859214,0.16922633870974682,0.33856533661012406,0.8249134430949442,0.6022520035857284,0.11115316688460478,0.08340248767657978,0.008363955628680966,0.0024780415218310873
27,0.0003633504619213262,0.009326865579986686,0.18704676388850908,0.3565958712933687,0.789460451841243,0.6490865883270617,0.12143586498537419,0.07837417631013029,0.009677207861919522,0.0028806315245668962
28,0.0005776389446903321,0.011671097606273611,0.2996086915642461,0.3449001750937298,0.5364987920023401,0.8714903953627416,0.13549127651803458,0.040201335041580535,0.01014663403790313,0.006091888216640033
29,0.0006769309425302188,0.0156915558526825,0.3024763488063717,0.35207821526155086,0.5266252509020282,0.8739481466824408,0.15645044671467773,0.03907039693292352,0.010847213286610946,0.006192555171879105
30,0.0014963310987686775,0.018799206493997498,0.33255178779152506,0.3488685455086936,0.4474778323799707,0.9087231675258673,0.17297093033934122,0.026911935614303967,0.011164466789531239,0.007377849455838677
31,0.0018392314389089016,0.027807485388006228,0.3373564090246183,0.35492636727705434,0.4329758518932004,0.9085951798985162,0.21730817341422662,0.024915519047936586,0.011929186867095412,0.007601366566746479
32,0.0034802738198687496,0.03411843004096754,0.3599281798500256,0.35170033992166483,0.3823275340378343,0.9221994213728298,0.24711786399999205,0.016268675851409314,0.012156998736837536,0.008745657061173277
33,0.00958081680441042,0.03848812916741701,0.38944849168386475,0.3437787701340619,0.34506040641612606,0.9301952057362127,0.2680126632381181,0.015135597839088973,0.012038491128991176,0.01097258714622344
34,0.029447294563849348,0.04099191987695439,0.32602242204413456,0.36544719563562084,0.6078132166471135,0.8043082645085693,0.279085824443031,0.11068279932107425,0.012333803092567739,0.011726972926887642
35,0.03785066054956677,0.04223086797779194,0.238274754745993,0.39352366636336406,0.771113814940136,0.6369289660067119,0.2818619992853948,0.18344111071481925,0.013432335971837931,0.009546477704308004
36,0.04104970572857194,0.0429575284208327,0.1841826575155464,0.41603544981965357,0.8303974035294673,0.5292658978824949,0.28344363945729784,0.22075559366904865,0.015089675192422939,0.00788745524771842
