time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.487951070252829e-05,0.05485013196256867,0.9992255828967079,0.00191747125176236,0.0,0.0,0.0
2,0.0,9.495018819848802e-11,5.4146831152839814e-08,0.00036474240215183623,0.07658912870713788,0.9984477053647448,0.010330890281945348,1.8927526200165906e-06,3.3190763976350594e-09,0.0
3,3.5379121719259665e-12,2.8557767568117576e-08,1.4492694697002832e-05,0.0016962314743294209,0.2641946936121277,0.979629751520131,0.024078351967306656,0.00041688748079445726,8.311166312449307e-07,1.1654411442090757e-10
4,3.139689276305643e-09,2.62190679188618e-07,0.00027848314680459907,0.0035124387511768352,0.6669591939470809,0.8209114847893145,0.03068746111516007,0.0046941619278412176,5.361804973681382e-06,9.059266343769229e-08
5,3.9461453527511116e-08,2.2131932741914318e-06,0.0010170664358217865,0.008555230521218465,0.9066118382583115,0.5173984029822973,0.03761171222817842,0.012284249847564275,3.228831272441023e-05,8.640689456315937e-07
6,1.3833173330818863e-07,1.6150090223257376e-05,0.0016639395015638778,0.02748768050192978,0.9524962667492052,0.3870607050497519,0.05044316089952336,0.016097521728315547,0.0001829576684846279,2.281352181823785e-06
7,2.606437077950153e-07,2.9628511203190657e-05,0.0020987684297378026,0.04141958878821461,0.9619394577258457,0.3494631177960377,0.05720822057391022,0.01758851522096728,0.00031116929897170604,3.728325843701408e-06
8,1.3946751135534636e-06,4.739992701445903e-05,0.004942019998259259,0.05246881488439949,0.9862452437347143,0.21446406048057012,0.060262086776108274,0.024468396221023883,0.00043368759745294235,1.6879601638474106e-05
9,2.1978576169960648e-05,0.00028179991825837933,0.030515855957895927,0.08297459398513847,0.9901607939386519,0.17036274709983062,0.05670964027247164,0.05405208515073622,0.0010908696359303556,0.00020302740940699688
10,0.00011462582014494811,0.0004478816258668839,0.06311893242156703,0.08884679702568855,0.8504567657226484,0.6195999855083182,0.05824304876091068,0.056080358971854365,0.00132970876093042,0.0006199396683148344
11,0.00012999117450958808,0.0008035590544713511,0.0656424516113019,0.09962848953375823,0.8272671597591376,0.6536767310500411,0.062331293067341614,0.05523398049934113,0.0017624114394556416,0.0006620776062515628
12,0.0005469014688224752,0.0010681282375418352,0.10003041155903543,0.09863788974201046,0.2577605282907853,0.978961040158371,0.07401768778228475,0.024253302871738196,0.0018647259261132187,0.0015477319744746855
13,0.0009212236045618964,0.0012746662674669568,0.0940949956724778,0.09928063627921588,0.1072637084910224,0.9947104311761078,0.08926883757225598,0.004722286100055834,0.0018701671455393382,0.0018650117715008747
14,0.0011366294970589538,0.0015745946062466496,0.07983153420850582,0.10338191260845954,0.22420094532153448,0.9819611084204681,0.11372586178435408,0.0019484073127201216,0.0018743012627396665,0.0018387176322520855
15,0.0014404117691526473,0.0017223875866331352,0.055244415459302094,0.11048660504614881,0.47879873305671505,0.9169634181281754,0.12893973032146064,0.010466075675343356,0.0019451053240113736,0.001600720441765594
16,0.0016096258979648541,0.0017226004848652427,0.00218658062326485,0.12829684484973553,0.9686127897099208,0.2968414377778193,0.1305882334484241,0.08807901599821479,0.0024852765241236323,0.0003646457627835288
17,0.0013001663919222535,0.0017865984925041643,0.006894051721263983,0.14702155676859577,0.9887108866145813,0.13739837968022034,0.12956759439902865,0.11599153688087716,0.003241903633199711,6.92923084362811e-05
18,0.0007305758305090221,0.0020614792966173307,0.03877122302992939,0.16364455383313672,0.9769588385499978,0.23015220031841138,0.1282455938333109,0.13290862221242467,0.004145736975126827,0.00021481777717344774
19,0.00017378040692078204,0.002848224972265481,0.15700197657654008,0.1593050181429186,0.41375233327471694,0.9369940929783617,0.14502311563321146,0.061923352845434744,0.004472395917648617,0.0032252403759743657
20,0.000303669049129841,0.003789079271806444,0.16211019524577258,0.16004946500717782,0.33479278451768946,0.957145877542228,0.16073081616360446,0.05045401529127831,0.004766950031061049,0.0035463569918500783
21,0.0005488037593707842,0.0048548381354215474,0.16628626675775965,0.16008995303871307,0.25170673858290465,0.9717224301183629,0.17888074013160724,0.03621449359938247,0.004992364417449559,0.003955140999411885
22,0.002333986132704928,0.006270247371998715,0.15064826597369957,0.16326402149788694,0.2045110388851748,0.9748768661268412,0.21081391506773178,0.0049836792971202585,0.0049839094575888105,0.005011954759326133
23,0.0037132652294946935,0.0070926832608622994,0.12294040138865915,0.1695989010547104,0.36169007991123736,0.9423210363215174,0.23088629060267107,0.015440825912157886,0.0050382643567154686,0.004906987896088517
24,0.006929961024338792,0.007441621369930264,0.033275938335667936,0.20478872694991782,0.847656993497257,0.591444850585479,0.24555036253515286,0.1217021510291418,0.006686670902780045,0.002755150429624439
25,0.0073217150842916955,0.007614153313045706,0.019706822293737936,0.24215661356503515,0.8944395740035166,0.48702123370854594,0.25759744423035363,0.1495376341895061,0.009161054817559763,0.0021268087087128336
26,0.0076575339114515585,0.007661332168273975,0.008716096022447316,0.25312222514445826,0.9535597416030374,0.28638129362458536,0.25137752959715653,0.21666579741393494,0.010144478427628709,0.0006330080475637474
27,0.007622172130824205,0.007706928819741906,0.01009931910854493,0.2980481707336095,0.9481813544876636,0.27316820748916537,0.2534985366331742,0.22259346665980084,0.014435168233647851,0.0006347909587733137
28,0.007480293169545447,0.007808395793536702,0.014866751114138639,0.33279506262588426,0.9440985035636782,0.25561476502088276,0.2530173398274996,0.2337655314687472,0.018262092322010516,0.0005855617120189643
29,0.007447230667326294,0.007888543689856106,0.015956405249623423,0.35633788800910604,0.9388841756145403,0.2536452158300122,0.2533485377187487,0.23548430486616276,0.021047176455576404,0.0006334162435958789
30,0.003062652425793229,0.009335438184928031,0.21321313379452136,0.3566134838674911,0.8177766380748374,0.5863135932144223,0.255631178821003,0.24715555629321562,0.023685916820606834,0.008853519482388605
31,0.0026749551706575143,0.01311372441878424,0.23523841795023015,0.3774833158713392,0.7802603475123214,0.632120534577078,0.26842151845187995,0.23707083554647765,0.028690792968316264,0.010295467466052668
32,0.0013113595174036434,0.017283003141586765,0.31069545019233585,0.3752407209180471,0.6460331679409272,0.7702623952978394,0.2908307248425369,0.18789554616878293,0.031715595296137704,0.016382729002987154
33,0.0014413248035368188,0.02393422692864964,0.3172715033633303,0.3879944847048677,0.6281962003543725,0.7762054085754947,0.31518940744321994,0.18226423954814525,0.035989374747325935,0.017036422414606185
34,0.0014347225120775776,0.029826166885824214,0.33737997381013923,0.39255331096480783,0.5858957722602302,0.8002636432235126,0.33763187473506723,0.16400810963136342,0.03906468703830515,0.019232020725334645
35,0.004985460474597402,0.034435864956992294,0.42051828031977845,0.3706450876612714,0.3935924338092143,0.8909466628505656,0.3639788310614266,0.06460292839892408,0.03945482518940359,0.03272950009135527
36,0.009196011957257687,0.04171179594889289,0.42722976137003854,0.3684585308286081,0.3687124074876351,0.8906996054312908,0.3964086017227416,0.043589327927048525,0.039583676228238836,0.03674043781067161
37,0.013193036720607237,0.04930546560834039,0.42240348039160097,0.3702751329066138,0.374248406526259,0.8790756704245543,0.42856428551663267,0.03913988947177519,0.03950145967791972,0.03869817399376778
38,0.023836718411989335,0.05393251988278637,0.38685610847010904,0.38308511665174727,0.44007329508720094,0.8477775404254957,0.44779591919814626,0.062055823338493424,0.039389810801096534,0.04019197477412741
