time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,1.091004674586353e-09,1.1057823058844468e-06,0.0007618462448771386,0.5452941576830771,0.8939301140210887,0.002505226109338546,3.8653299197770133e-05,3.8137096380916834e-08,0.0
3,1.7400479162970702e-11,1.614687684898173e-08,2.0250688662608097e-05,0.0022311273826006364,0.6947545627109333,0.7997274236053996,0.005115649955002583,0.00015358763092358392,2.060056119426169e-07,5.990809133566946e-10
4,1.039509604714273e-09,5.433060456687266e-07,0.00021462526192292882,0.008857750757054866,0.8866781573722957,0.5598763314702817,0.010776944977803075,0.0007542954815760127,2.5324428575657613e-06,1.5069263005209245e-08
5,7.053562366686157e-08,2.6296158170578933e-06,0.0018966465718034899,0.01433305415837736,0.9922923575757522,0.16730209365564871,0.012298083749048392,0.003359897000612701,7.56050961397992e-06,3.8731571167758566e-07
6,1.1241997286595958e-07,1.3092807743723016e-05,0.00232182974530854,0.029896674138465803,0.995385719836692,0.1280297074018691,0.01514831547780793,0.003828123738453053,2.7966417443597325e-05,5.390057920422389e-07
7,4.044492946999248e-07,2.399212893287963e-05,0.003834474627085114,0.03990324739373979,0.9984678199651069,0.06591715878146404,0.01612112919386039,0.004975754693383482,4.532852327903117e-05,1.3675557392607764e-06
8,3.1963731015809818e-06,0.00012821721568933263,0.011129932279261503,0.07602045955295716,0.9982991929499557,0.027824893528346994,0.01495873764932145,0.008766284042654568,0.00015182108374267185,7.394744481870851e-06
9,7.4121340520219255e-06,0.00023097454409647195,0.015997813297315897,0.09794052498489493,0.9963354106228735,0.0662792179492335,0.01398611402232779,0.00996885529693321,0.00023458367562827158,1.3807596040172247e-05
10,6.671623054834555e-05,0.00046366963397756125,0.05078530078752848,0.113897697020447,0.9235527819866306,0.4672259606571387,0.013497718834849267,0.013542699168436884,0.0003373193040406442,8.194198276666744e-05
11,0.00010050633654273742,0.0008228369471843193,0.06152700264932172,0.12965659826771267,0.8711852081391469,0.5806672821599893,0.014793058490358505,0.01340300667346165,0.00045835256480904733,0.00011087967309331799
12,0.00011839488677522614,0.0011368901785121382,0.06560623112397151,0.14063980247191876,0.849574724776641,0.6165248223755125,0.01661182494604864,0.013121397900368816,0.0005502369179049415,0.00012375970287218917
13,0.0001262836234792564,0.0015108564712224928,0.06707740183606614,0.15223811030144704,0.8413125179599573,0.6281269474044299,0.01914969813294133,0.012980952598994249,0.000651649261971597,0.00012907268663781018
14,0.0003497570092931198,0.0020047459091495174,0.09854813807892682,0.15878445746263647,0.6572395680669411,0.8229219859527092,0.02410559492991203,0.009158230106389604,0.0007329096729361165,0.0002517130178789021
15,0.0005409575549010951,0.0026047541227933106,0.1157753087814174,0.16382502453951886,0.5352674193117596,0.8948260630434168,0.03099234529681985,0.006677496648231313,0.0008002611731100708,0.00033531615267063964
16,0.0008532221558983514,0.0033141328245175324,0.135003540757868,0.1663470914432515,0.392081919714267,0.948750322469863,0.040035980475627723,0.003794950026064938,0.0008453296510410839,0.0004458380581323911
17,0.0014439734117978756,0.0045583601581156985,0.1567957676826206,0.1666388966449222,0.2337391680412596,0.9824164909909971,0.057470522323261296,0.0011510692718005129,0.0008637763845318803,0.0006059222481975195
18,0.0033780317293897895,0.005239069288842685,0.17121100153459873,0.16587397224542552,0.24536202366823487,0.9802143100631583,0.06984694351701813,0.008312570429230183,0.000855675629552078,0.0008623858145794716
19,0.004072199108676815,0.005891661654521247,0.16189248696184602,0.16896625491142744,0.36516997827052255,0.9547253837309122,0.08205992825767462,0.015712969331111257,0.0008727289857989339,0.0008786147427932245
20,0.005167160779954469,0.006364772200685189,0.13409302547185212,0.17756529561510648,0.597550347158797,0.8587198741866274,0.09211314367306299,0.03245122003726457,0.0009723119230482963,0.0007983087047347508
21,0.005947520159450292,0.0066823884951692425,0.10258559381406693,0.1902630959538928,0.7697613675149241,0.7153109227995753,0.09979878539503287,0.049472607564188344,0.0011791209504051184,0.0006545178874675933
22,0.006630370733272386,0.006937092467796021,0.058866124755856945,0.22538225224340516,0.9107153475644543,0.46896063419808287,0.10875296569755716,0.07255632649651463,0.001967830936333883,0.00043455300741264625
23,0.00680990744178235,0.007054308204479659,0.045628732047178044,0.24468283469219507,0.933225906779753,0.392201291057709,0.1126349413770658,0.07986652436402036,0.002495342890965235,0.00036817254819020574
24,0.006868132615987596,0.007751357282696657,0.041936435039597764,0.32713220421015016,0.9238380639006889,0.36998270044391096,0.13008315672348342,0.08199303610090077,0.005297939516731382,0.0005118730030397253
25,0.0077324503282046025,0.007760980099482809,0.008190329121975782,0.3523641737903378,0.9540353416213522,0.16451952245413842,0.12958734880787612,0.11283948920539741,0.006419792526837611,0.00043765392505299236
26,0.0074780316528338265,0.00788505652596116,0.030608463479740968,0.3766382929295307,0.9493800731463217,0.1472581270308207,0.12812103352612025,0.13078397303461375,0.007677268146297174,0.0012622790620321798
27,0.007442099021990263,0.008037237253260764,0.03259943296054445,0.40123326373683327,0.9421940778983801,0.1507302633132399,0.1278547571334412,0.1310825529345644,0.008943232470723544,0.0013607390210040855
28,0.005706339574029126,0.008785500077829175,0.12248239084511887,0.4175250242479372,0.9047476753381072,0.34676202198995987,0.1295615094010052,0.1278531137226788,0.010223760998886581,0.003508785035431429
29,0.004870002149163694,0.010527604961943828,0.1640356263843592,0.44101879553867057,0.8688132269010309,0.43973459557853,0.13449872404126484,0.12117598586139522,0.011994829356679377,0.004533541270272271
30,0.0037118463242508033,0.014162722116272885,0.21911356312099528,0.464931322915678,0.8112153271967855,0.5505056681052918,0.14598736506408816,0.10905863414415468,0.014281633436614446,0.005998716291299171
31,0.001679248960546316,0.02020028477515664,0.3244282507342448,0.4656543391450533,0.6837304043236948,0.7230248464979211,0.16753762180057058,0.07880837815538005,0.016022934389406853,0.00915214915171479
32,0.001051989380378829,0.026693824481723263,0.440027092507679,0.4387393081272767,0.5073793807661909,0.8580843869194376,0.19183583442957444,0.037726450157793905,0.016562792950871288,0.013373340410368412
33,0.0018920780974060558,0.03425132299401607,0.46770802590881866,0.4314317144475794,0.4608823306304686,0.8789225964492331,0.21790075676484827,0.026949940577547345,0.01685169739781174,0.014597187289305522
34,0.018069410698379782,0.038392893098733026,0.4645197557076484,0.43549391011190264,0.5296937011919753,0.8381223611987988,0.2335455329645151,0.04875409074259697,0.016811269787617305,0.016146632998920146
35,0.02167700880899177,0.042274103132660154,0.43765203109124085,0.449479816239673,0.577579364968658,0.8021733554973387,0.24817865714674756,0.06493572980379071,0.01719028620765965,0.015397731563548777
36,0.03103683825941547,0.04972696277156851,0.348098076224842,0.49886507125907975,0.690805240039309,0.6809144959901973,0.274722972661345,0.1145676697965567,0.019801615340843185,0.012768620501684456
37,0.04329072242405635,0.05118563066275396,0.20548137014694134,0.5402380185940863,0.7983666284452575,0.49139419544668445,0.27461684019781013,0.18930790098232683,0.021885500777368037,0.00770949319179565
38,0.04988955171193161,0.05162186708468137,0.10792888691990685,0.5687791593544662,0.8359668468730643,0.35321614926299066,0.27067309566752873,0.2408608709563331,0.024903490556715764,0.004617849797851014
39,0.05173078018071589,0.05195997358469678,0.0740496458173773,0.6115993577224114,0.8246150025215591,0.3034634145507282,0.27031928056519716,0.26085459622687535,0.03183227673200236,0.004362283036547945
40,0.05019387754184376,0.05232524010270957,0.07352611291543928,0.6319081503075038,0.8165881001339358,0.28087581932094974,0.26529563101394094,0.2896796412146659,0.03649734103373636,0.005848912583909008
41,0.013414795519650512,0.05905382307249518,0.5699784717908375,0.5169220679075404,0.5350672879690698,0.7737348198982076,0.3058048051400161,0.0478086586889722,0.03713221843972987,0.0332099318369207
42,0.029274365385632786,0.06925449974339067,0.4284343252927759,0.5916412830542611,0.6371838038482648,0.6549419068027004,0.32807700350360736,0.10662863004746966,0.03920852361367376,0.024082124571522184
43,0.05135295725627029,0.07685533206414066,0.22611593723838616,0.6781391781380737,0.7091158663608943,0.47735051372007653,0.33895288110406696,0.20432543543744777,0.048405662628803976,0.01416753731309204
44,0.0556614575135874,0.08018829797687334,0.1913466778554376,0.7032854920408567,0.7035850074855986,0.4467791800775117,0.34482171203487755,0.22303933730170009,0.054055975606823035,0.013415989746273694
45,0.07057960030677773,0.08095629819484788,0.09591817486501159,0.7345819592134758,0.7117094593663776,0.35968486671912286,0.33726609976319116,0.29020760529862005,0.06188786418879848,0.010552684400013515
46,0.07800127910956726,0.0824799787202821,0.2917592047869043,0.7240995979279196,0.688820924431879,0.39406560404026564,0.32416027870411035,0.35488597599037836,0.07104971750100694,0.031999303873160946
47,0.07212315451575955,0.08392427975005036,0.3782749415286445,0.709572769948122,0.6676695200520714,0.4381354420372094,0.3288148950077609,0.33989838262415617,0.07415291579176325,0.04009625806899055
48,0.06450188123627577,0.08818658640523963,0.46506497714388667,0.690412776793133,0.6387294541573839,0.48518785962462135,0.337618896463985,0.3170522901724472,0.0787788658066323,0.04881252854872101
49,0.05622798716545493,0.09709579257028295,0.5401400417564264,0.6684290409873936,0.6069962533691232,0.5261589036672621,0.35121503616380195,0.2898081821786016,0.08442057299397664,0.057214040854341196
50,0.024022595985460804,0.10768592468384139,0.7349620355419049,0.5363296040182307,0.5264060742487908,0.6444646297606957,0.37993382644934,0.16509480791121092,0.08674418095909926,0.08231917948331713
51,0.014905291597308764,0.1264164406421843,0.7702415614325124,0.4988938665365958,0.5001447363317719,0.6695641904539779,0.40493837898476476,0.10076711576167012,0.08616739728335614,0.08806890420893658
52,0.017216817517494383,0.16024943235367786,0.7611040585070263,0.5060947782227116,0.499276272670321,0.6593852640928703,0.43998435721082874,0.08251715041717043,0.08524434523550997,0.08736439945675725
53,0.024161640360820878,0.17404111677285214,0.7349745846045491,0.5321258288861505,0.5060899203702329,0.6462945872214659,0.45347016933565676,0.07714192547097924,0.0842640005331918,0.08410554564819057
54,0.03471519540667614,0.20772946631874586,0.7021341722461578,0.562073134880038,0.512203116492263,0.6232853350892421,0.4843373880394792,0.0841189223701858,0.08419809193459357,0.0807257649709569
55,0.038196073827354966,0.24278282881032898,0.693928843055323,0.5681319044251556,0.509679699856698,0.6097946560909393,0.5138799937400117,0.08543676990669341,0.08495604199725544,0.0810350167301008
56,0.05635651661004995,0.2558248071551537,0.6447373112216426,0.6074392815503289,0.519013180231079,0.5906255119947147,0.5233609648226762,0.10730028763847332,0.08468012858231164,0.07487166918440002
57,0.07616820635779888,0.26736145349283164,0.5956670485292109,0.6417870446776206,0.526721205599853,0.5719198227221759,0.5309709792547914,0.13593974126697053,0.08529195429379423,0.06920392408750518
58,0.20847093552042698,0.27166794794734095,0.3149021534196887,0.7734086292606099,0.5597557219350383,0.47530754962864724,0.503282934888913,0.37027188332532723,0.10109121498705992,0.04216387833230859
59,0.21100296072035998,0.27419930165123524,0.31053769472741355,0.7807607547951624,0.5520572309238271,0.47254668905652675,0.5051313314861106,0.37440574267673726,0.10759561749394896,0.044265196357626796
60,0.28965412629971066,0.2676016906265934,0.31040196799859,0.7876663494525457,0.5585706835430811,0.4418457895495298,0.4457116528922373,0.5378003357175272,0.12207324086123938,0.0481496837677587
61,0.2687389058250321,0.272634011221455,0.47669589878303376,0.7407432622180702,0.5417993158809097,0.46044366870666864,0.4480069210404118,0.5332304304252486,0.13626736027624187,0.07580534953985484
62,0.20476806075691448,0.2816426539630768,0.6514378995598469,0.6430118126406787,0.5215470769834059,0.4926511962578501,0.48120148072311203,0.4554352670665709,0.14525879289788035,0.11045277433380196
