time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.008964124147085,0.0944569846200112,16,0.9999999999999999,0.9999999999999999
2,1.044768554421681,0.2084611469984869,59,0.9999999999999994,0.9999999999999994
3,1.0755105232056525,0.2676675498652584,81,0.9999999999999998,0.9999999999999998
4,1.1597400668715343,0.3740714797459788,97,0.9999999999999993,0.9999999999999994
5,1.269471168896575,0.46009728555748247,109,0.9999999999999987,0.9999999999999988
6,1.505757443969573,0.5562837228228061,137,0.9999999999999991,0.9999999999999997
7,1.4017420554181914,0.688750640595967,180,0.9999999999999972,0.9999999999999974
8,1.2609830108380022,0.7534914684773736,190,0.9999999999999976,0.9999999999999977
9,1.4423422571423252,0.7857498059848811,196,0.999999999999998,0.999999999999998
10,1.5467088140452188,0.786373630482301,198,0.9999999999999967,0.9999999999999967
11,1.587756014069833,0.7848715630915097,199,0.9999999999999986,0.9999999999999986
12,1.681305322092621,0.7583199086109864,200,0.9999999999999978,0.9999999999999978
13,1.633201087134244,0.7749913726151555,200,0.9999999999999976,0.9999999999999976
14,1.3750320792216841,0.7814587198880459,200,0.9999999999999976,0.9999999999999976
15,1.467724086476402,0.8373792926936913,200,0.9999999999999974,0.9999999999999974
16,1.541258581531864,0.8518020825192801,200,0.9999999999999978,0.9999999999999978
17,1.7686687617484296,0.8732251150548109,200,0.9999999999999978,0.9999999999999978
18,1.834141733974919,0.8828581062464869,200,0.9999999999999981,0.9999999999999981
19,1.9187205628293782,0.9098208763493945,200,0.999999999999999,0.999999999999999
20,1.9606598914059434,0.958308035733995,200,0.9999999999999987,0.9999999999999987
21,1.9690491173170401,1.0270933835272873,200,0.9999999999999978,0.9999999999999978
22,1.9954524506232314,1.1200122136434882,200,0.999999999999998,0.999999999999998
23,1.9845137335906722,1.342612488406302,200,0.9999999999999989,0.9999999999999989
24,2.025357604190987,1.3398478591566498,200,0.9999999999999981,0.9999999999999981
25,2.258757286521492,1.2078208973745457,200,0.9999999999999991,0.9999999999999991
26,2.280065428867848,1.182321964845242,200,0.9999999999999989,0.9999999999999989
27,2.2913997179086416,1.188200785717556,200,0.9999999999999991,0.9999999999999991
28,2.2796142376662694,1.2050933229902827,200,0.9999999999999987,0.9999999999999987
29,2.197281743270292,1.2626874582295133,200,0.9999999999999981,0.9999999999999981
30,2.2043078893501735,1.2747570962415302,200,0.9999999999999999,0.9999999999999999
31,2.1981437921435276,1.2946098369225045,200,0.9999999999999982,0.9999999999999982
32,2.172422131994037,1.3345880382015898,200,0.9999999999999982,0.9999999999999982
33,2.16731525627371,1.3931989469164325,200,0.9999999999999988,0.9999999999999988
34,2.1810070355953908,1.4282476121846543,200,0.9999999999999993,0.9999999999999993
35,2.302386493629633,1.4238773075976485,200,0.9999999999999998,0.9999999999999998
36,2.43450209277705,1.409232199072005,200,0.9999999999999997,0.9999999999999997
37,2.74684262820629,1.4231423094477451,200,0.9999999999999993,0.9999999999999993
38,2.8464906913686923,1.4959361425256141,200,0.9999999999999997,0.9999999999999997
39,2.8725785529350585,1.5532282676340599,200,0.999999999999999,0.999999999999999
40,2.8980455396735216,1.7242638061492923,200,1.0000000000000002,1.0000000000000002
41,2.9407929280150253,1.744767968866321,200,0.9999999999999994,0.9999999999999994
42,3.066111049861268,1.6964219374915936,200,1.0000000000000002,1.0000000000000002
43,3.0897243416812,1.7016650154182085,200,1.0,1.0
44,3.0611287711731543,1.7123300712332574,200,1.0000000000000002,1.0000000000000002
45,3.0105706070200267,1.7844041488708229,200,1.0000000000000009,1.0000000000000009
46,2.945832550806966,1.8482588187306854,200,0.9999999999999997,0.9999999999999997
47,3.073614539155193,1.754088658041731,200,1.0000000000000007,1.0000000000000007
48,3.180325776914179,1.7109899202715881,200,1.0000000000000009,1.0000000000000009
49,3.2373135318329656,1.7225776582002579,200,1.0000000000000007,1.0000000000000007
50,3.3225083928558723,1.7842040632575487,200,0.9999999999999996,0.9999999999999996
51,3.345691101664464,1.8221684633596062,200,1.0000000000000018,1.0000000000000018
52,3.3943702510951486,2.0273003548585193,200,1.000000000000001,1.000000000000001
53,3.4531728484344613,2.0728710433322486,200,1.0000000000000007,1.0000000000000007
54,3.476308143240133,2.086326809463486,200,1.0000000000000013,1.0000000000000013
55,3.5709961416121736,2.112806721399072,200,1.0000000000000002,1.0000000000000002
56,3.6868303358343186,2.1127374420335485,200,1.0,1.0
57,3.7571708591388937,2.1137625624543026,200,1.0000000000000018,1.0000000000000018
58,3.8075997976037748,2.1308460532463123,200,1.0000000000000022,1.0000000000000022
59,3.9438746998425245,2.2800742000961445,200,1.000000000000002,1.000000000000002
60,3.9368789179680794,2.3415718031342325,200,1.0000000000000018,1.0000000000000018
61,3.9719546362066938,2.395157893386824,200,1.0000000000000009,1.0000000000000009
