time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4591072716525435,0.4991310977363089,16,1.0000000000000004,1.0000000000000004
2,1.4774248614961671,0.5027862187942874,52,1.0,1.0
3,1.5076574351350887,0.507942364805564,85,0.9999999999999997,0.9999999999999999
4,1.4695570265322115,0.5110456855050745,96,0.9999999999999993,0.9999999999999996
5,1.026391797827455,0.23430982516155932,127,0.9999999999999992,0.9999999999999994
6,1.1398168003960403,0.3994183355832871,160,0.9999999999999988,0.9999999999999988
7,1.1849610308917975,0.43912384670420274,162,0.9999999999999993,0.9999999999999998
8,1.3605642035572014,0.5386155155847716,174,0.9999999999999979,0.9999999999999987
9,1.5242191751325354,0.6288553624454752,195,0.9999999999999977,0.9999999999999978
10,1.481474285887232,0.6516588463479087,196,0.9999999999999978,0.9999999999999981
11,1.1692910321567407,0.6352750095525136,193,0.9999999999999977,0.9999999999999977
12,1.3441071672843556,0.7147478744988295,200,0.9999999999999977,0.9999999999999977
13,1.5466283777198497,0.7464977934771028,200,0.9999999999999981,0.9999999999999981
14,1.6756725549946423,0.8046187073250937,200,0.9999999999999978,0.9999999999999978
15,1.6638143970297747,0.8368575471201678,200,0.9999999999999982,0.9999999999999982
16,1.6770927946703633,0.8566510238244743,200,0.9999999999999979,0.9999999999999979
17,1.54173795805844,0.9327021474804383,200,0.9999999999999972,0.9999999999999972
18,1.565937364229392,1.000331365755414,200,0.9999999999999992,0.9999999999999992
19,1.5745379286969525,1.0338437364440187,200,0.9999999999999974,0.9999999999999974
20,1.6185443817376468,1.05824765963681,200,0.9999999999999976,0.9999999999999976
21,1.7196265335593006,1.0849805388625355,200,0.9999999999999983,0.9999999999999983
22,1.8819748640150167,1.0990331768963004,200,0.999999999999999,0.999999999999999
23,2.2448822611713712,1.16907916494742,200,0.9999999999999989,0.9999999999999989
24,2.213567855352492,1.350887107694841,200,0.9999999999999971,0.9999999999999971
25,2.205049460756103,1.3920583543008904,200,0.9999999999999987,0.9999999999999987
26,2.17294942003476,1.4573347961702683,200,0.9999999999999979,0.9999999999999979
27,2.1918988921932945,1.4640560683468329,200,0.9999999999999983,0.9999999999999983
28,2.205672274793154,1.4800722693918564,200,0.9999999999999984,0.9999999999999984
29,2.3355787108597448,1.4412783432310936,200,0.9999999999999976,0.9999999999999976
30,2.3804467711782085,1.4107763763567926,200,0.9999999999999981,0.9999999999999981
31,2.411308556241744,1.4083529342122052,200,0.9999999999999983,0.9999999999999983
32,2.442163311387036,1.4064518276685143,200,0.9999999999999987,0.9999999999999987
33,2.521899833617912,1.3557200777180023,200,0.9999999999999992,0.9999999999999992
34,2.608811376973363,1.3316206290155885,200,0.999999999999999,0.999999999999999
35,2.555585002025616,1.5691252956557893,200,0.9999999999999993,0.9999999999999993
36,2.593867544515359,1.5861342802943272,200,0.9999999999999991,0.9999999999999991
37,2.6117630520109727,1.6014548833561102,200,1.0000000000000002,1.0000000000000002
38,2.643176534269593,1.6449725965512245,200,1.0000000000000002,1.0000000000000002
39,2.8371297794786576,1.6411373132820302,200,0.9999999999999996,0.9999999999999996
40,2.9396412785211266,1.6922920573280789,200,0.9999999999999996,0.9999999999999996
41,2.9902521988210027,1.7204184802254523,200,0.9999999999999997,0.9999999999999997
42,3.0812989809040316,1.703042749747716,200,0.9999999999999997,0.9999999999999997
43,3.231677630066584,1.7242529316553021,200,0.9999999999999998,0.9999999999999998
44,3.2544124383556077,1.7405283556831248,200,0.9999999999999996,0.9999999999999996
45,3.291928953527546,1.8204642985898953,200,0.999999999999999,0.999999999999999
46,3.31967799573368,1.9742289760997471,200,1.0000000000000002,1.0000000000000002
47,3.3401645274799003,1.986294792255,200,0.9999999999999993,0.9999999999999993
48,3.360767301533623,1.9988619280407862,200,1.0000000000000004,1.0000000000000004
49,3.3915266503590638,2.017239596361149,200,1.0,1.0
50,3.4152969388354464,2.041086887512886,200,1.0000000000000007,1.0000000000000007
51,3.5066501261156855,2.063097038164811,200,0.9999999999999987,0.9999999999999987
52,3.6471175226746135,2.0023855263838595,200,1.0000000000000002,1.0000000000000002
53,3.6748237336643044,2.012973086008126,200,1.0000000000000002,1.0000000000000002
54,3.692984007675636,2.01687979474836,200,0.9999999999999997,0.9999999999999997
55,3.6899383286257263,2.043525084364787,200,1.0000000000000007,1.0000000000000007
56,3.5842152503042204,2.1581704410939007,200,1.0000000000000007,1.0000000000000007
57,3.6176018703391604,2.1292362984620063,200,1.0000000000000007,1.0000000000000007
58,3.6806990706028095,2.0835212874243516,200,1.0000000000000002,1.0000000000000002
59,3.7474293010831117,2.098969021267677,200,1.0000000000000018,1.0000000000000018
60,3.7694865311588845,2.198526677518346,200,0.9999999999999998,0.9999999999999998
61,3.804928553404634,2.2333132024802427,200,1.0000000000000004,1.0000000000000004
62,3.8195371629613524,2.315029342274021,200,1.0000000000000007,1.0000000000000007
63,3.840363636304346,2.3434066399406785,200,1.000000000000001,1.000000000000001
64,3.9054037508975057,2.410721296888466,200,1.0000000000000013,1.0000000000000013
65,3.9812478295277227,2.437947583660784,200,1.0000000000000029,1.0000000000000029
66,4.108702590450687,2.4380383473534346,200,1.000000000000002,1.000000000000002
67,4.153848427842912,2.447782046329205,200,1.0000000000000029,1.0000000000000029
68,4.246464416046128,2.441607282661063,200,1.0000000000000024,1.0000000000000024
69,4.327249063266571,2.4570400283590983,200,1.0000000000000024,1.0000000000000024
70,4.391076895711219,2.589897166445774,200,1.0000000000000027,1.0000000000000027
71,4.396013710313756,2.6210587231817795,200,1.0000000000000027,1.0000000000000027
72,4.417899927252066,2.652454456680702,200,1.0000000000000022,1.0000000000000022
73,4.388953829398233,2.681602666728718,200,1.000000000000003,1.000000000000003
74,4.417620128043524,2.6355443929193214,200,1.000000000000003,1.000000000000003
75,4.432129930864251,2.6105902167035397,200,1.0000000000000024,1.0000000000000024
76,4.523764636467783,2.564777397827763,200,1.0000000000000024,1.0000000000000024
77,4.566909589721092,2.628759503645612,200,1.000000000000003,1.000000000000003
78,4.594223855477807,2.7244819658437938,200,1.0000000000000033,1.0000000000000033
79,4.7591981841674835,2.918966992661133,200,1.0000000000000036,1.0000000000000036
80,4.833204560661242,2.9596202520533335,200,1.0000000000000027,1.0000000000000027
81,4.990915314563706,2.9325465484994595,200,1.0000000000000024,1.0000000000000024
82,5.090634464307031,2.949133470157819,200,1.0000000000000029,1.0000000000000029
83,5.146305542746633,2.9734989357110764,200,1.0000000000000036,1.0000000000000036
84,5.196030848738545,2.9919429631529226,200,1.0000000000000033,1.0000000000000033
85,5.257977619729535,3.0944679285743137,200,1.0000000000000029,1.0000000000000029
86,5.302591192852773,3.147083542975698,200,1.000000000000003,1.000000000000003
87,5.326876776434106,3.15651380653637,200,1.0000000000000033,1.0000000000000033
88,5.337933401374915,3.152995232921398,200,1.0000000000000036,1.0000000000000036
89,5.315289937396904,3.065488437018343,200,1.000000000000004,1.000000000000004
90,5.284005702445845,2.9580474387814326,200,1.0000000000000036,1.0000000000000036
91,5.348406842898264,3.1186463749500106,200,1.0000000000000038,1.0000000000000038
92,5.3560867164336,3.1233375132523524,200,1.0000000000000033,1.0000000000000033
93,5.352073371738484,3.061152150237349,200,1.000000000000004,1.000000000000004
94,5.360832782655053,3.005117723318514,200,1.0000000000000036,1.0000000000000036
95,5.383608142544009,3.0255119805115562,200,1.000000000000003,1.000000000000003
96,5.441598172061599,3.1191238739502363,200,1.000000000000004,1.000000000000004
97,5.468794731214823,3.158027282081318,200,1.0000000000000036,1.0000000000000036
98,5.5021664411803215,3.1996920643728193,200,1.0000000000000044,1.0000000000000044
99,5.517968856733502,3.214484758026059,200,1.0000000000000047,1.0000000000000047
100,5.543451665926618,3.2341414950986693,200,1.0000000000000042,1.0000000000000042
101,5.581335265882812,3.2708847224790625,200,1.0000000000000049,1.0000000000000049
102,5.589868410493165,3.277582661556599,200,1.0000000000000053,1.0000000000000053
103,5.578205095434386,3.230092523487231,200,1.000000000000005,1.000000000000005
104,5.564861870511883,3.1340683422312656,200,1.0000000000000056,1.0000000000000056
105,5.571825962794184,3.0971385584435436,200,1.0000000000000064,1.0000000000000064
106,5.584159147014205,3.0734503341786743,200,1.0000000000000053,1.0000000000000053
107,5.652330715724512,3.0907542947566236,200,1.0000000000000049,1.0000000000000049
108,5.725352920982159,3.145119729414901,200,1.0000000000000049,1.0000000000000049
109,5.735180973705446,3.1464252186920048,200,1.000000000000005,1.000000000000005
110,5.806122739455618,3.2113289971103445,200,1.0000000000000058,1.0000000000000058
111,5.812538135211979,3.2114023790562016,200,1.0000000000000062,1.0000000000000062
