time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
229,5.308960110273068,3.224412792514639,200,1.0000000000000173,1.0000000000000173
230,5.221247218432546,3.236826458796927,200,1.0000000000000167,1.0000000000000167
231,5.330262451277198,3.2235082843698133,200,1.0000000000000175,1.0000000000000175
232,5.386376469179188,3.2776840383843604,200,1.0000000000000173,1.0000000000000173
233,5.505334091496314,3.4103733193053345,200,1.0000000000000173,1.0000000000000173
234,5.51662685851743,3.4181235247127053,200,1.0000000000000178,1.0000000000000178
235,5.503632939467751,3.388160697149438,200,1.0000000000000173,1.0000000000000173
236,5.5068288125887745,3.3883228384394934,200,1.0000000000000169,1.0000000000000169
237,5.510636162884479,3.3857745194995323,200,1.0000000000000175,1.0000000000000175
238,5.380920703952304,3.2385013951688504,200,1.0000000000000173,1.0000000000000173
239,5.365779924361929,3.2239167907706805,200,1.0000000000000175,1.0000000000000175
240,5.309321046827402,3.196141627307375,200,1.0000000000000169,1.0000000000000169
241,5.300451450071123,3.1959597450626056,200,1.0000000000000173,1.0000000000000173
242,5.284715068057887,3.2183963094022614,200,1.000000000000017,1.000000000000017
243,5.30065107693826,3.261784153258515,200,1.0000000000000167,1.0000000000000167
244,5.365492688586823,3.2344596171186826,200,1.000000000000017,1.000000000000017
245,5.386409116285823,3.2416816966240303,200,1.0000000000000169,1.0000000000000169
246,5.425979605688165,3.281467782871207,200,1.0000000000000178,1.0000000000000178
247,5.453630180881364,3.3074609434037465,200,1.0000000000000175,1.0000000000000175
248,5.526240684758337,3.3583520833114355,200,1.000000000000017,1.000000000000017
249,5.533761668688012,3.3169969013893343,200,1.0000000000000173,1.0000000000000173
250,5.438846805580075,3.139860567864207,200,1.0000000000000178,1.0000000000000178
251,5.405835170390599,3.1115443410688886,200,1.0000000000000173,1.0000000000000173
252,5.391641162290197,3.1568636814688715,200,1.0000000000000175,1.0000000000000175
253,5.387768432301261,3.1535592406926423,200,1.0000000000000178,1.0000000000000178
254,5.388021306718519,3.158252005839094,200,1.000000000000017,1.000000000000017
255,5.437197578722611,3.198334636679017,200,1.0000000000000184,1.0000000000000184
256,5.450184511339387,3.200137110411211,200,1.0000000000000173,1.0000000000000173
257,5.46438065239792,3.1969759614544633,200,1.0000000000000189,1.0000000000000189
258,5.4589858927887605,3.1831811820022557,200,1.0000000000000178,1.0000000000000178
259,5.449708842713022,3.1734050062346815,200,1.000000000000018,1.000000000000018
260,5.364824539275071,3.192115658418323,200,1.0000000000000182,1.0000000000000182
261,5.323315087317649,3.1512278335306085,200,1.0000000000000178,1.0000000000000178
262,5.321373632142121,3.0508735416825288,200,1.0000000000000182,1.0000000000000182
263,5.3267986149545,3.0537695606984583,200,1.000000000000018,1.000000000000018
264,5.330409519143124,3.0126445377529274,200,1.0000000000000184,1.0000000000000184
265,5.3380020997659745,2.9930069194551367,200,1.000000000000018,1.000000000000018
266,5.505616981951334,3.1924860285213015,200,1.0000000000000178,1.0000000000000178
267,5.478680182795945,3.171585257455134,200,1.0000000000000184,1.0000000000000184
268,5.378281591980482,3.1434503212348366,200,1.0000000000000184,1.0000000000000184
269,5.304223009072359,3.160337118773455,200,1.0000000000000184,1.0000000000000184
270,5.257061195370213,3.1639576171460635,200,1.0000000000000189,1.0000000000000189
271,5.264190810949286,3.134848031368034,200,1.0000000000000189,1.0000000000000189
272,5.3005211699161086,3.002766246942571,200,1.0000000000000182,1.0000000000000182
273,5.30074219348981,3.008230771598556,200,1.0000000000000193,1.0000000000000193
274,5.366696669202844,3.0526983982286215,200,1.0000000000000195,1.0000000000000195
275,5.455214962521666,3.218833191718335,200,1.0000000000000198,1.0000000000000198
276,5.46787492787006,3.2149655177493437,200,1.0000000000000193,1.0000000000000193
277,5.39810313667601,3.1237408113816447,200,1.0000000000000202,1.0000000000000202
278,5.3203564855225665,3.0623397706790025,200,1.0000000000000195,1.0000000000000195
279,5.286721372050096,3.0441136813786884,200,1.0000000000000207,1.0000000000000207
280,5.152280935001697,3.0383597562811935,200,1.0000000000000209,1.0000000000000209
281,5.1036576145963926,3.0655112571136343,200,1.00000000000002,1.00000000000002
282,5.093282821367822,3.07752014774865,200,1.0000000000000204,1.0000000000000204
283,5.041329308977645,3.1329754683507702,200,1.000000000000021,1.000000000000021
284,5.0781887920357445,3.0398833933217593,200,1.0000000000000202,1.0000000000000202
285,5.246025906834801,3.0463212767873564,200,1.0000000000000207,1.0000000000000207
286,5.330654336650912,3.1608411432817043,200,1.0000000000000195,1.0000000000000195
287,5.366989890992004,3.1706811374490433,200,1.0000000000000204,1.0000000000000204
288,5.349018723531123,3.137687733419606,200,1.0000000000000207,1.0000000000000207
289,5.283379308741455,3.033542237238915,200,1.000000000000019,1.000000000000019
290,5.230677647040212,2.979293418608734,200,1.0000000000000209,1.0000000000000209
291,5.134769622669794,2.960601723314054,200,1.0000000000000204,1.0000000000000204
292,5.125498570734251,2.9638221108570666,200,1.00000000000002,1.00000000000002
293,5.03711889053673,3.0469210171991468,200,1.0000000000000207,1.0000000000000207
294,4.995805762328688,3.0945770807983912,200,1.000000000000021,1.000000000000021
295,4.988993695285324,3.087988981870797,200,1.0000000000000213,1.0000000000000213
296,5.007479587559703,3.0411262493487285,200,1.000000000000021,1.000000000000021
297,5.164534130042922,3.0097067039493663,200,1.0000000000000209,1.0000000000000209
298,5.2882395574901055,3.1457873415783917,200,1.0000000000000218,1.0000000000000218
299,5.352156305721648,3.2473459799990474,200,1.0000000000000215,1.0000000000000215
300,5.366797027135735,3.2431108095899517,200,1.0000000000000222,1.0000000000000222
301,5.376472762865909,3.153801075729684,200,1.0000000000000213,1.0000000000000213
302,5.338718829519367,2.9879772197923833,200,1.000000000000022,1.000000000000022
303,5.2344957518633315,2.9235610311332345,200,1.0000000000000218,1.0000000000000218
304,5.21189802436596,2.9340865753921617,200,1.0000000000000218,1.0000000000000218
305,5.199661684069863,2.9422590675667943,200,1.0000000000000229,1.0000000000000229
306,5.269589786212187,3.0150057144896714,200,1.0000000000000229,1.0000000000000229
307,5.2979248195296105,3.0605596208897845,200,1.0000000000000229,1.0000000000000229
308,5.339042495644037,3.1508431413911007,200,1.0000000000000235,1.0000000000000235
309,5.357137964375525,3.175087146368217,200,1.0000000000000229,1.0000000000000229
310,5.370260987842896,3.179623603217142,200,1.0000000000000229,1.0000000000000229
311,5.392001430254674,3.02984774512557,200,1.0000000000000218,1.0000000000000218
312,5.387116892290037,2.9231313811500503,200,1.0000000000000226,1.0000000000000226
313,5.370031986847284,2.9237955762385184,200,1.0000000000000238,1.0000000000000238
314,5.307459292921006,2.924712729328449,200,1.000000000000024,1.000000000000024
315,5.287159091233198,2.945571532672697,200,1.0000000000000226,1.0000000000000226
316,5.289763663702589,2.950114596088298,200,1.0000000000000238,1.0000000000000238
317,5.291788624618313,2.9779344077356495,200,1.0000000000000233,1.0000000000000233
318,5.296655610761594,3.0810109256208436,200,1.0000000000000249,1.0000000000000249
319,5.309684220532062,3.1099467090287014,200,1.0000000000000246,1.0000000000000246
320,5.334885648978519,3.1420339453262356,200,1.000000000000024,1.000000000000024
321,5.343095535978847,3.156094604211573,200,1.0000000000000242,1.0000000000000242
322,5.405871284356826,3.1703193081234295,200,1.0000000000000242,1.0000000000000242
323,5.483666871995962,3.078922754349679,200,1.0000000000000238,1.0000000000000238
324,5.500145036230851,3.0055599172711416,200,1.0000000000000246,1.0000000000000246
325,5.4807791743954635,2.989890686858682,200,1.0000000000000246,1.0000000000000246
326,5.421124507209865,2.9483548801523254,200,1.0000000000000246,1.0000000000000246
327,5.4046139956063834,2.940091986947722,200,1.0000000000000244,1.0000000000000244
328,5.355831019828933,2.918260817091875,200,1.0000000000000253,1.0000000000000253
329,5.276573265520932,2.8963458032527742,200,1.0000000000000253,1.0000000000000253
330,5.257611187391033,2.8941289608769654,200,1.0000000000000264,1.0000000000000264
331,5.243766525142572,2.8930439557168137,200,1.0000000000000262,1.0000000000000262
332,5.147003364958769,2.9609264000878115,200,1.0000000000000266,1.0000000000000266
333,5.145315313927024,2.9734128640111197,200,1.0000000000000264,1.0000000000000264
334,5.136614980624947,2.9935217743752367,200,1.000000000000026,1.000000000000026
335,5.134145109505894,3.019846035036405,200,1.0000000000000258,1.0000000000000258
336,5.130028163307446,3.1757945491259494,200,1.0000000000000255,1.0000000000000255
337,5.226162517968925,3.179575757846449,200,1.000000000000026,1.000000000000026
338,5.327643241093833,3.1779427400399944,200,1.0000000000000262,1.0000000000000262
339,5.353688283937015,3.185043977435091,200,1.0000000000000269,1.0000000000000269
340,5.5202190937688425,3.200309440104793,200,1.000000000000027,1.000000000000027
341,5.5185668934338,3.188748019086511,200,1.0000000000000275,1.0000000000000275
342,5.517934667936514,3.1797676283191145,200,1.0000000000000269,1.0000000000000269
343,5.394150146120634,2.998152222060717,200,1.000000000000027,1.000000000000027
344,5.289472050755329,2.924746959938439,200,1.0000000000000275,1.0000000000000275
345,5.28022267895955,2.920270837634127,200,1.0000000000000273,1.0000000000000273
346,5.221467365191098,2.9086686356516354,200,1.0000000000000275,1.0000000000000275
347,5.219336559251383,2.9135445604138672,200,1.0000000000000273,1.0000000000000273
348,5.154983828165996,2.937344506396982,200,1.0000000000000273,1.0000000000000273
349,5.125900981497034,2.974412555121077,200,1.000000000000028,1.000000000000028
350,5.099034021261219,3.0296328874062937,200,1.0000000000000278,1.0000000000000278
351,5.0958605550679055,3.059765085563473,200,1.0000000000000286,1.0000000000000286
352,5.0968289639551045,3.062978409463937,200,1.0000000000000278,1.0000000000000278
353,5.114049951286438,3.0292211550739605,200,1.0000000000000286,1.0000000000000286
354,5.117368766801874,3.012981725360474,200,1.000000000000028,1.000000000000028
355,5.167855122063313,2.9484957001004384,200,1.000000000000028,1.000000000000028
356,5.19671565362564,2.9453422132958273,200,1.0000000000000282,1.0000000000000282
357,5.229392526694149,2.95629811105062,200,1.0000000000000273,1.0000000000000273
358,5.3464340967383865,3.0417639256423326,200,1.0000000000000286,1.0000000000000286
359,5.497201100805836,3.1516029908841383,200,1.0000000000000284,1.0000000000000284
360,5.528449817915612,3.158733205229084,200,1.0000000000000286,1.0000000000000286
361,5.543899197447882,3.1498824156023337,200,1.0000000000000282,1.0000000000000282
362,5.55118539315618,3.1380206499504673,200,1.0000000000000293,1.0000000000000293
