time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.634479961469715e-05,0.036498183750865484,0.9996598129577559,0.0019359885208613196,0.0,0.0,0.0
2,0.0,2.512797802701472e-10,1.4329609718941726e-07,0.0003138063712575734,0.07657132606290827,0.9984482454446387,0.010366129990486353,7.636607183477224e-06,1.3391353599261094e-08,0.0
3,8.094798969111938e-13,2.4345761392841468e-08,1.2536437186948676e-06,0.003564654748843015,0.11034910020077844,0.9953933240221455,0.07296150719106695,4.937907210899489e-05,9.906722355110138e-07,2.3489557357278685e-11
4,1.1336489790790485e-10,6.633955877791343e-08,2.3609356703830126e-05,0.004672504232693964,0.1684756598340593,0.9902038145905049,0.08809040173208066,0.0005796575986708901,2.2444790441395835e-06,4.5290014713781025e-09
5,7.837288285334433e-10,4.0792169685242434e-07,8.335407453004342e-05,0.007899456201936345,0.23502379923704533,0.9803798148093281,0.12100058162307076,0.0018309205900982333,1.0779762038558992e-05,2.5962325161803717e-08
6,2.2194149271402111e-07,1.5553413321129588e-06,0.004758085961746571,0.009526681364181562,0.9536593836030834,0.3800525720038311,0.121892340660576,0.0759276591602483,3.211699322251321e-05,5.917548587434767e-06
7,6.528155314517683e-07,1.4172203810100272e-05,0.00747851629727546,0.015164653715820786,0.994281022301976,0.1406766201201238,0.12150606330784448,0.10743838437905144,0.00022781928584670482,1.4837792635088494e-05
8,7.685920002042365e-07,4.1841205226847596e-05,0.007637315812556925,0.02429307370583052,0.9944855341381279,0.13691435208913705,0.12248488158784032,0.10831508016922028,0.0006419366301421771,1.6038175151489383e-05
9,1.3584403302759648e-06,0.00019410057342013484,0.008113021106938203,0.06495892985568781,0.9940109331120826,0.13072104155031322,0.12436023935367291,0.11005844179883287,0.002819615593764816,2.0506838266136867e-05
10,1.1508495218882807e-05,0.0002737964461739229,0.01650305279463261,0.07763048375909434,0.9927954224656682,0.14016005267619833,0.12320803423044922,0.12169100068397214,0.003625885226683979,0.0001758313553869021
11,6.427415734942153e-05,0.0004892753162451981,0.037774261287392114,0.0937629253181858,0.9582705610502835,0.35320532613962663,0.12396872324407186,0.12642457260018125,0.004919238635525081,0.0008798081605738894
12,0.000256303362237497,0.000985376586721264,0.07491876668811094,0.10427898082440876,0.7100175241326608,0.778909183736488,0.1411843368529589,0.09617560226212357,0.006254201448287306,0.0028026416828036663
13,0.00028375054581217967,0.0013327357812429512,0.07688730909977433,0.11059836829294677,0.689822672548627,0.7947014449424633,0.15043888226822488,0.09343315623054298,0.007012300928163008,0.002933660562133535
14,0.0003731713008833548,0.0019896132849839053,0.08315955146401457,0.11935916540074168,0.6271655159944096,0.8379873354055355,0.16770334109265653,0.08436733989738439,0.008150389449588315,0.003371960692857952
15,0.001866462429550509,0.002432226999337141,0.11514372372178601,0.11868426177528521,0.15929075903085763,0.9814966685833049,0.2007084794598195,0.009532448710069667,0.008132345167111475,0.008148991687573706
16,0.0021439221800693665,0.0029380960088039427,0.10659872406205514,0.12209946522792285,0.2405455499606147,0.9675380655390711,0.23214410119387868,0.016840279218449914,0.00819472867595923,0.008081895562718634
17,0.002245200862228944,0.003907630022069423,0.10568104684605599,0.12658445954051828,0.24843143064238107,0.9593153766474564,0.27617016635615843,0.017794035421257175,0.008316818965086792,0.008075399408128755
18,0.0040355228143622735,0.004308840582484538,0.03301229883833013,0.16898373833378938,0.8001564362679343,0.6561347459258243,0.30155707749120775,0.15148160644780911,0.012059924934483471,0.004159961666892721
19,0.004380468978632682,0.004426529453710075,0.013448203644104963,0.204218942666726,0.8899524594774366,0.49801626606111643,0.3089628109398282,0.20623388449168303,0.016167191787060053,0.0023070716600616854
20,0.004430086880461973,0.004526570639782821,0.012571014211854258,0.24166481829419842,0.888559548473692,0.4871027399170658,0.321495571889826,0.20924453376789334,0.02096371202070295,0.0022527129949972903
21,0.004643322575197468,0.004574941280465849,0.0043905819512898,0.28412250817534196,0.9219700815520582,0.3766371003496415,0.3211532562289897,0.2570938058469823,0.02735832245003127,0.0008837806651097689
22,0.004426730522320876,0.004882957490317341,0.029174682299131616,0.32759858841119704,0.9319441276686781,0.3066585519739221,0.30868466300105657,0.32122136543685026,0.03553177179405812,0.0016031842144049078
23,0.003185771157722239,0.006306365599762738,0.12180943098439213,0.3590024147015687,0.8788382022191756,0.45115616721922175,0.30717064131473315,0.3367061840811903,0.043871327245871304,0.009518691397678612
24,0.0024712988933694993,0.00809165531123171,0.17359343107681868,0.3771940930071407,0.8262783911291799,0.5490653441932659,0.3155355070936276,0.32082378125595534,0.04997055342555193,0.015149045397999205
25,0.001961764658290415,0.009701359483336678,0.21329955706899856,0.38560920911787117,0.7778798304607186,0.6191263709919941,0.324832426864486,0.30162176545790964,0.05382908227446934,0.02005432453659924
26,0.001257785783797651,0.011903152532007182,0.28715019300918104,0.38268821381293744,0.667200403163149,0.7378485984808868,0.3432571765056663,0.2519256352103995,0.05675659285395324,0.03052558748108121
27,0.0012968169613380015,0.014678751421188352,0.3410578162470731,0.3766646774079055,0.5622348341525184,0.8110827554492697,0.36363369069215123,0.20151027296625298,0.058821721132369026,0.039620088338707164
28,0.0020759910284935913,0.01794757055039903,0.3802857459580062,0.3694196960353597,0.4704474317427286,0.8546890383464077,0.3852706917322454,0.1528053877011879,0.06009060809026716,0.047610404531686856
29,0.004353826320294532,0.027736587046556873,0.4055787953298111,0.3643263383787993,0.4001334646104006,0.8679172917169697,0.43643425325202156,0.10897294684462845,0.061879571056001496,0.05437192625464874
30,0.005697513538412204,0.029963513017381566,0.4126718588894096,0.3623607450751533,0.37925049396272165,0.8716360092744514,0.44741811180166363,0.09138985684109412,0.06205517578909064,0.05715926570230915
31,0.010565223503881905,0.04164792717863985,0.4154624705190464,0.361475808101361,0.3611992705396361,0.8575545087521036,0.500556022696497,0.06571779299200654,0.06211781152192973,0.06171751115165443
32,0.013797603401772237,0.04936773575974793,0.41069094414995644,0.3632188340988671,0.3661116401152862,0.8424674179922448,0.5314616934533022,0.061940480140113614,0.06206238671171891,0.06289323962271635
33,0.04325148016402185,0.05361650660252325,0.24333851039269483,0.4096805150400759,0.6239035402532496,0.7033960874796645,0.5271265066729035,0.24613610459382115,0.06471216196034475,0.04763726847019273
34,0.05546235029334531,0.055251949988424455,0.09916615168935758,0.44075728412205495,0.7785444345600193,0.5276820164573045,0.48593568239179713,0.43716618835434895,0.07102375461432262,0.023456719437928125
35,0.05581286832683617,0.055533381073533346,0.0936394829946393,0.45792722709816214,0.7776034679287359,0.5181547617549545,0.48696916547530833,0.4449012923203929,0.07724562454644122,0.022550122137056487
36,0.056215990311949814,0.05591620153478456,0.08829494413471127,0.48368938822583224,0.7724935763252119,0.5084645897089848,0.4893112536115469,0.4522843370765999,0.08734191109198094,0.021831356405541097
37,0.05719594085898301,0.056265362595735086,0.06597279791696717,0.511249147216182,0.7789968809635189,0.47746782714533287,0.47872731860248546,0.48755514057444405,0.09926944302293168,0.016495144487750336
38,0.05689509445501341,0.056565509033869504,0.05165416341195773,0.5298987249943232,0.7842423249320836,0.45248254070992744,0.4626385875200078,0.5259090887692496,0.10849635240386275,0.01079975079877443
39,0.05658946365631398,0.05663554893094757,0.05164160868215417,0.574245663206512,0.763618589278702,0.44943584879985027,0.4604748802193913,0.530731600985038,0.1325466790692048,0.011168974144332527
40,0.05084045495500877,0.05712703519982144,0.0927806506823523,0.5808519975063612,0.7529324717403535,0.4613588967074044,0.4476120222510827,0.5565964782937505,0.13835392959883913,0.012890022581688641
41,0.0436403967147235,0.05950184345758763,0.16678029407251926,0.5968180630583491,0.718482510183951,0.4995767789968211,0.4540450956006786,0.5455546766221263,0.15379748209613928,0.025091683377435763
42,0.016327088924917958,0.08942701335153708,0.5934547384260177,0.4742922086324515,0.4792329483204324,0.7088800957994785,0.603133233542499,0.21430795583168963,0.15569776388731807,0.14720961700545346
43,0.021305962384534683,0.0986993186288289,0.6040918773295606,0.4678131543152275,0.4678131268933996,0.707177380947111,0.6221329273205426,0.16867264673334226,0.15481693833132573,0.1579342714564777
44,0.02906513941373209,0.12375050121447181,0.6002615400313163,0.46927855325806883,0.4680564884279105,0.6843714670664778,0.65633399323795,0.1570699936817512,0.15465506625810652,0.16058691434777422
45,0.060285041362488655,0.13393470742541277,0.5301627173335587,0.5077939475290221,0.5043445195646982,0.6521600362778616,0.6640843556783919,0.19054974726575644,0.15442151588520053,0.1536649488667973
46,0.07043130105563056,0.14245172698327285,0.5041180510398381,0.5219791103463663,0.5155558297101891,0.6352516651367859,0.671364614373769,0.2150392498165518,0.15582551854239818,0.14847242437817756
47,0.092699558317191,0.1538476285418945,0.4388843166750105,0.5534392229313978,0.5408091709558941,0.6031393563370685,0.6731560041085982,0.28287714464792246,0.16053904224421162,0.13341142775996603
48,0.12520494317420602,0.16110232983188677,0.3304440511469068,0.5909860448656417,0.5775899733556692,0.5634842449505104,0.6491055406466616,0.4046669746753863,0.16739815569541325,0.10414622397548039
