time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9910550357129052,0.00892582122618538,1.912626182776944e-05,1.6799081436743803e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9555761604734164,0.04408026716168518,0.00034243183209876633,1.1385383238522354e-06,1.9915521156442635e-09,2.9216852082193786e-12,1.692104094085454e-15,0.0,0.0,0.0
3,0.0,0.9254025700298364,0.0736898405856729,0.0009021049835072464,5.4649943998167014e-06,1.9363213542434828e-08,4.330573829803809e-11,6.393745218011041e-14,0.0,0.0,0.0
4,0.0,0.8430597425950703,0.15419357177895648,0.002693773682819917,5.2701864671758235e-05,2.08261720046313e-07,1.8145288947495087e-09,2.2242952167352635e-12,7.528658870758938e-15,0.0,0.0
5,0.0,0.737684903131058,0.2554180623339139,0.0066393961914735025,0.00025625755510647936,1.3624713905294988e-06,1.827369082522761e-08,4.318159625332814e-11,1.8424049010353367e-13,0.0,0.0
6,0.0,0.5214454340607041,0.45386504749388146,0.02220171418097971,0.002462816788762922,2.4423045226268314e-05,5.61040700578525e-07,3.3652573673228714e-09,2.4395490175897465e-11,9.050656500878068e-14,0.0
7,0.0,0.6863219406793896,0.2540607877676049,0.03163774807595012,0.027550045829403763,0.00039213283100026416,3.697670113530179e-05,3.577039122896689e-07,1.0336236411865223e-08,7.461325497696452e-11,7.517252928276085e-13
8,0.0,0.8664866416762281,0.0643486903837351,0.012141930728727561,0.056119036064746816,0.0005284193208502484,0.00037257702373643477,2.1474534710508907e-06,5.553093974829271e-07,1.8380616447020615e-09,2.0104318165623103e-10
9,0.0,0.6863973242661272,0.23932547772085494,0.02140697179650676,0.05184035311361774,0.0004734001784635692,0.0005520243367109779,3.091929341605765e-06,1.3515312926210654e-06,4.348639033433112e-09,7.784429696824537e-10
10,0.0,0.5848261638252455,0.334426139154141,0.032260115902543345,0.04683275432871536,0.0010236959064881574,0.00061938867383565,9.767648826859166e-06,1.9506885579273542e-06,2.24529450501594e-08,1.4186988192695693e-09
