time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897523398621,4.322966667782414e-07,2.1347029821205136e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5969314764560606,0.4003652098811227,0.0016876105644105695,0.0010148038712100651,8.989195288959471e-07,3.0757213690002343e-10,9.512075197080103e-14,0.0,0.0,0.0
3,0.0,0.6657679240938933,0.3281937491178836,0.004712090519982932,0.0013163043478440215,9.904450952606083e-06,2.7420110779363365e-08,4.9257409240695163e-11,7.511892974792069e-14,0.0,0.0
4,0.0,0.7128740629242702,0.27465352330719606,0.0071984360690064055,0.0051780003108454035,8.190538654276214e-05,1.3904091582404313e-05,1.6017295847275547e-07,7.67813573910622e-09,5.931887175369918e-11,1.4230783927863046e-13
5,0.0,0.5553657749212261,0.4217115942444306,0.01744991965443821,0.005298036535116863,0.00015107902538284023,2.302098406095713e-05,5.404039596146795e-07,3.3756904819996574e-08,4.687114008073795e-10,5.767290838407449e-12
6,0.0,0.4930536302875291,0.4676225285788619,0.028223419898759605,0.010798520522556976,0.00026648657096751147,3.388397703360998e-05,1.2589003159024398e-06,2.6749699716131403e-07,3.548329099887338e-09,2.1864758509979752e-10
7,0.0,0.5154455263401597,0.4356546309888456,0.03515806902494747,0.01323874387710858,0.00046471300004025513,3.6065609738417405e-05,1.869976547995635e-06,3.726429435025949e-07,8.127252799442874e-09,4.1241416318073874e-10
8,0.0,0.8634376506801382,0.07900603761518825,0.009997469027776743,0.04623562338873624,0.000954830701160127,0.0003612221981175481,3.4742412921334996e-06,3.657164905175479e-06,1.85803230352495e-08,1.640236071018832e-08
9,0.0,0.5185751852146663,0.40502213849582314,0.03866425547929968,0.036232929977716946,0.0007698365690676028,0.0007234401757770141,6.361206116531082e-06,5.798332785984648e-06,2.7730187865715808e-08,2.681855718179128e-08
10,0.0,0.5741119076698369,0.3537220142242956,0.03732282459363234,0.03299535950000235,0.0012828002653273802,0.0005509242954033365,5.332100893104813e-06,8.737511844545678e-06,7.722116941584362e-08,2.261759356740261e-08
