time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7025381557531176,0.29720151755950475,0.0002602695871725439,5.7100205303300136e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5135253929835157,0.4828659889369754,0.003578297794234336,3.0197758315830386e-05,1.2216726064970167e-07,3.5893264562308203e-10,7.64647251878535e-13,6.716090980224714e-16,0.0,0.0
3,0.0,0.49947673069022197,0.49167618912207733,0.008584091884305433,0.0002608364061727637,2.128415410107297e-06,2.3395418857834642e-08,8.612737611510017e-11,2.653953919136801e-13,2.1233867996326322e-16,0.0
4,0.0,0.5387100273465244,0.4457925386294783,0.014747575957331647,0.0007392674485211109,1.0401355785273085e-05,1.8808218310495983e-07,1.1730860152510686e-09,7.0679965723940634e-12,2.158305653669104e-14,0.0
5,0.0,0.8318990762720893,0.14619321172368466,0.017280144708114162,0.004535069192378916,8.420529896523629e-05,8.24389629762507e-06,4.760153613320208e-08,1.301872498806985e-09,5.008186977015411e-12,5.244545882676656e-14
6,0.0,0.8865856658921063,0.08886578260800561,0.018435144598149957,0.005953231325095351,0.0001442015046890519,1.5831686203140057e-05,1.383205848257842e-07,4.0414531551316094e-09,2.3413249960653654e-11,2.9815513398395196e-13
7,0.0,0.877979696446547,0.09517451494591153,0.02037059985035231,0.0062256450493065295,0.00023111445387530942,1.8113018082069703e-05,3.104172724790394e-07,5.754799603914692e-09,6.329907277402999e-11,5.51935664385403e-13
8,0.0,0.7192791102488786,0.23019562603826582,0.03217548484110328,0.017700165454352233,0.0003851844809530601,0.0002618322394206767,2.1329100614942813e-06,4.615429369405323e-07,2.032345569589154e-09,2.1168049904718776e-10
9,0.0,0.4587335729383645,0.46574225104847655,0.04095472232301869,0.03364484379730576,0.00036299719180629437,0.000554313916278099,5.173744140148731e-06,2.109678832542007e-06,1.340247035871733e-08,1.9593052874463704e-09
10,0.0,0.46447044017338873,0.4507477108147532,0.04550817728770556,0.03783891654071501,0.000837307984681099,0.0005817874739337777,1.2809847460357905e-05,2.799318164841515e-06,4.721764554711207e-08,3.34155024090171e-09
11,0.0,0.4728764264660957,0.43472973924915487,0.050214374141282096,0.04015954611961632,0.0014054961110955425,0.0005899115409008836,2.0983769099190573e-05,3.4242944472457313e-06,9.321082681651921e-08,5.0974801447471096e-09
12,0.0,0.8005793517660674,0.11477405685026343,0.010902528452810782,0.07052180263372476,0.0026027136636185798,0.0005857173465910383,2.1228174006691513e-05,1.2292422523834917e-05,2.3385128686721565e-07,7.483910556951398e-08
13,0.0,0.864384383263017,0.05636345397385987,0.0012164412901624231,0.07386257576054475,0.0033913312669780664,0.0007353163942133804,2.9352119267867016e-05,1.665523616369043e-05,3.090436511465471e-07,1.8165214099745117e-07
14,0.0,0.8392356026446199,0.08091225075154748,0.0033351624927674354,0.0714803384398593,0.00416743953078091,0.000812138272565123,3.912255622853858e-05,1.7305115643341492e-05,4.307304052373596e-07,2.0946558172859555e-07
15,0.0,0.7567044922566283,0.15767708767687172,0.015610134380308444,0.06376129304826313,0.005096233805626019,0.0010665012684502953,6.422229879332242e-05,1.910293432961467e-05,6.395205603948211e-07,2.9281016836680874e-07
16,0.0,0.6912344364292785,0.21612946873231995,0.027874514384251165,0.05777800727864557,0.005596725645941653,0.0012766586705131042,8.824570840638991e-05,2.0768079626889153e-05,8.22155592585672e-07,3.5291542346154214e-07
17,0.0,0.6533067513165213,0.2481943082880549,0.03597909121194211,0.05468559165195579,0.0063020008586537005,0.001397165755912508,0.00011164269563150902,2.201086839899485e-05,1.0580148155319222e-06,3.7933811329286206e-07
18,0.0,0.57413092901827,0.3141264271831886,0.05567309212995006,0.04772702021422391,0.0064633829672659255,0.00169781346826194,0.00015296257339205568,2.6545190491742325e-05,1.3617857087220135e-06,4.654692465012514e-07
19,0.0,0.4772857668387997,0.3901752665680084,0.08388905408755207,0.04012870164910263,0.006199501046628442,0.0020699816782912173,0.00021086572525627612,3.8395526770743556e-05,1.8665906214289068e-06,6.002889689385026e-07
20,0.0,0.353959476498383,0.4545407089148155,0.1389636444902852,0.0426027577976601,0.007202187525280618,0.0022632497847573933,0.00035468811476483026,0.00010659911646582478,5.648291888247227e-06,1.0394656991366854e-06
21,0.0,0.37331627926918676,0.41827556740357374,0.1396500875957141,0.05710348784864733,0.009227149923627847,0.0018708824609761352,0.00037370579494498397,0.00017235246273629873,8.980052798178793e-06,1.507187794384807e-06
22,0.0,0.41890964497125094,0.3630648405049508,0.12755544348437298,0.07605516191383659,0.012417086062673607,0.0013774793545376473,0.00036191995410494093,0.00024296351570420112,1.320742017465975e-05,2.2528183933473262e-06
23,0.0,0.47139183782608757,0.3057391143928793,0.10834007574110432,0.09639793046894288,0.016485080931202985,0.0009808419837695685,0.0003290879558552728,0.000314315751490799,1.8320990189788603e-05,3.3939584773206207e-06
24,0.0,0.616644312428411,0.15938097740891938,0.04045198676784689,0.155504588563734,0.02546660339685121,0.0017892036638391773,0.0002124014421786437,0.0005162351990398832,2.3225602497750853e-05,1.0465526681727206e-05
25,0.0,0.6063182346179823,0.16751552685091325,0.03755793762804937,0.1568350363387137,0.02865135460945005,0.0023308918930782193,0.00022705846789514695,0.0005235086631789584,2.9088451321417274e-05,1.1362479418022472e-05
26,0.0,0.3527747461850176,0.30831366034780716,0.15399457477014794,0.14959287388771877,0.016784740058780966,0.01709004006939953,0.0008284265363654278,0.0005759925807534754,1.6146193027421684e-05,2.8799370982097903e-05
27,0.0,0.315485087874142,0.3289940025779268,0.17317498246649354,0.14362554079714068,0.01883766583533626,0.018062723555363674,0.0011807494968465258,0.0005857393454080769,2.555961500864378e-05,2.794843633439686e-05
28,0.0,0.2841393695658291,0.3415134767059344,0.19160067049908752,0.13879291959184392,0.022871229252004462,0.018669611220282434,0.001718149109192832,0.000624684711419782,4.3878569932585964e-05,2.6010774473304827e-05
29,0.0,0.4414676826727702,0.24700563635923578,0.07665071602643715,0.1752418685060516,0.047029445041938456,0.01030636858839128,0.0008396905681332252,0.001326530061527463,0.00011985755827412997,1.2204617241262505e-05
30,0.0,0.38486026942694135,0.318784357027018,0.10861853318524643,0.13227361969093498,0.04354725705361431,0.008700505758268143,0.0018580732844220033,0.0012148426024938426,9.349490083246001e-05,4.904707022882664e-05
31,0.0,0.31949333393700174,0.33747323431896603,0.16026833407753122,0.12789282872944585,0.04154710288893743,0.009407450959396478,0.0019540128372034352,0.0017787359860068444,0.00014351444912920003,4.1451816382201566e-05
32,0.0,0.3729658500330951,0.2971948501723308,0.11042637830542651,0.1550866105711236,0.05394146188107919,0.006633725315110356,0.0013863994659130744,0.0021321399128647204,0.0002011243856339219,3.145995742345022e-05
33,0.0,0.37184339890026946,0.2970458981811518,0.10402557391059346,0.15745901713570573,0.05912026626115764,0.006701229440999107,0.001371401621673694,0.0021595369385331554,0.00024243127356434385,3.124633635229074e-05
34,0.0,0.38476199835563807,0.2896539618137421,0.07365445582334844,0.16769622241117216,0.07378532783854469,0.006728561947398994,0.0010445328159965556,0.00229633951330588,0.0003473181508710577,3.128132998295574e-05
35,0.0,0.4179063942643979,0.263297545772335,0.019326939866081718,0.19265934825126713,0.09396502547443876,0.009139133451813788,0.0006512317278741602,0.002567661255751569,0.0004396457237048672,4.7074212336345986e-05
36,0.0,0.3156886034210276,0.27944452093759353,0.11498862641228971,0.1783872244319143,0.07804693391196736,0.026881866178280305,0.003874185538106014,0.0022027841747059586,0.0003634888804989303,0.0001217661136175353
37,0.0,0.28489355291799096,0.23057455970772178,0.14434996872423678,0.22159182536086547,0.07568375529667623,0.03194027728108022,0.003979070747045628,0.0063159335823977005,0.0005584208807931692,0.00011263550119370764
38,0.0,0.31195682376745604,0.2233435784342208,0.10251313033706896,0.23268496335881034,0.09207783076704908,0.026286763556128717,0.0032163345856000333,0.007099847211189523,0.0007260438277174205,9.468415476096624e-05
39,0.0,0.32831899787652474,0.22340024449181603,0.07110923717753267,0.23700487815915094,0.10661739539883873,0.02230816609016671,0.002650903497705977,0.007604835531412505,0.0008979627627492939,8.737901410427873e-05
40,0.0,0.3557593846864823,0.22509335107332426,0.023396577813498014,0.2427510845031183,0.12649623277068317,0.015467628606014082,0.0014769602990056707,0.00836431043109953,0.0011032767688321247,9.11930479444744e-05
41,0.0,0.3095737579256009,0.2815951372646939,0.020770313850685798,0.18474180808820662,0.16521736406585516,0.025477319627793354,0.0028159032038953115,0.007361902391959305,0.0022091329301779815,0.00023736065113348347
42,0.0,0.24706403484437886,0.2970744594565907,0.11190618035464851,0.1601212509657346,0.13054629698310827,0.03437064446483774,0.010397581635167723,0.006132388657647426,0.0019576591468509884,0.0004295034910370847
43,0.0,0.1632279966922401,0.28784894690207996,0.22584422686246794,0.16187680566090973,0.09011524299715595,0.03886538197694042,0.01981360159896827,0.009929165862646423,0.001848196706669289,0.0006304347399238845
44,0.0,0.1939863517992531,0.258158341051412,0.16413668394953423,0.1970331736302727,0.12430193671352517,0.02730895645141828,0.015441722485285646,0.016327147502649457,0.0027534873982900062,0.000552199018361463
45,0.0,0.2042150217940359,0.2507193291035532,0.14138915484153253,0.2045149920225709,0.1383669142597906,0.02514929832819251,0.014007140327073245,0.01782675708468485,0.0032754723038307693,0.0005359199347372627
46,0.0,0.2734400928008412,0.1923621145025572,0.028715768794427488,0.23652716389325168,0.19991006580137444,0.03244341760505804,0.0040658916266026095,0.027068270203635877,0.004526320175390674,0.00094089459686301
47,0.0,0.1711131563631935,0.2058608754658468,0.19019845397278634,0.18256373780191398,0.1166504533623286,0.0874257470353102,0.0239390937554688,0.017089500660871643,0.0034241287269687454,0.0017348528553137986
48,0.0,0.1455271916070986,0.22212808352694746,0.20406156499590608,0.16517778126530083,0.116075786629516,0.09284706731528436,0.033181801811918904,0.014845540260960943,0.004593971644959696,0.0015612109421093636
49,0.0,0.1434560245972499,0.23078360579358445,0.1940421783093723,0.1582564406103779,0.12441622572117873,0.09292955189191762,0.03492964309446135,0.014308120285905734,0.005430332927952059,0.001447876768002479
