time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2988172312460855,0.4590180654192374,16,1.0000000000000002,1.0000000000000002
2,1.5028806173897262,0.5131278325292836,64,1.0000000000000004,1.0000000000000004
3,1.5358609300702564,0.5410222725161954,120,1.0000000000000004,1.0000000000000004
4,1.4363212270032903,0.5610233089512207,152,1.0000000000000004,1.000000000000001
5,1.4387203193348983,0.5785866413279632,160,1.0000000000000004,1.0000000000000004
6,1.6424166561583589,0.7245549438673202,188,0.9999999999999991,0.9999999999999993
7,1.6354432197098099,0.7272458455883319,188,1.000000000000001,1.0000000000000016
8,1.5947428109812527,0.7374220019282738,193,0.9999999999999999,1.0000000000000002
9,1.4457755496036726,0.7365680427024336,198,1.0,1.0
10,1.4015216987870565,0.7332613561942678,199,0.999999999999999,0.9999999999999991
11,1.2375470224580574,0.6734524558913381,200,1.0,1.0
12,1.2188888994384603,0.6550107362105902,200,0.9999999999999993,0.9999999999999993
13,1.2540568253097548,0.6675575161738176,200,0.9999999999999996,0.9999999999999996
14,1.3229880811369077,0.6877064813924388,200,1.0,1.0
15,1.420436143765018,0.7169456648341892,200,1.0000000000000004,1.0000000000000004
16,1.6276136470743825,0.7504386331087974,200,0.9999999999999999,0.9999999999999999
17,1.7828739443867976,0.9919608919169399,200,1.0000000000000002,1.0000000000000002
18,1.6681456044188672,1.1776453741813735,200,1.0000000000000004,1.0000000000000004
19,1.6902738107259703,1.2146660246786953,200,1.0000000000000004,1.0000000000000004
20,1.8511264451586018,1.1955112734701643,200,1.0000000000000009,1.0000000000000009
21,1.9938495098825118,1.1273967323169347,200,1.0000000000000007,1.0000000000000007
22,2.0469213814249496,1.099386158063096,200,1.0000000000000007,1.0000000000000007
23,2.086724433142614,1.060181329973303,200,1.0000000000000016,1.0000000000000016
24,2.097124693804314,1.074163832745711,200,1.0000000000000013,1.0000000000000013
25,2.123422696006894,1.1052856192644933,200,1.000000000000001,1.000000000000001
26,1.940924645868075,1.2068562631695339,200,1.0000000000000013,1.0000000000000013
27,1.9122683867539503,1.2408672861077799,200,1.0000000000000018,1.0000000000000018
28,2.0486830521339834,1.2802116856096033,200,1.0000000000000022,1.0000000000000022
29,2.3664635228803497,1.236526080696883,200,1.0000000000000016,1.0000000000000016
30,2.421836035010533,1.2594374051678061,200,1.0000000000000016,1.0000000000000016
31,2.4489987711681938,1.3531523200696227,200,1.0000000000000022,1.0000000000000022
32,2.4925150552034543,1.386734352216624,200,1.000000000000003,1.000000000000003
33,2.5215346879107994,1.4309477735990297,200,1.0000000000000022,1.0000000000000022
34,2.564996103662613,1.474779738930521,200,1.0000000000000024,1.0000000000000024
35,2.5964464334615025,1.4921164146033417,200,1.000000000000002,1.000000000000002
36,2.5963913324875807,1.5585836359660732,200,1.000000000000002,1.000000000000002
37,2.6487721377753006,1.6262458168777327,200,1.0000000000000024,1.0000000000000024
