time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3778905258606358e-05,0.03117008438273662,0.9997530591978504,0.0008632045874357059,0.0,0.0,0.0
2,0.0,2.382634013597941e-11,5.4325578079654896e-08,8.565808883668547e-05,0.06897425430056842,0.9987648472272337,0.0034116538083247432,3.4040448583597974e-06,1.4929640748431573e-09,0.0
3,2.3393609871324016e-13,2.604493687229494e-09,1.2160022532256662e-06,0.000661110577878333,0.14946840366223055,0.9939101057696744,0.013175570185998723,5.37711325023365e-05,1.193838997282535e-07,1.3222421421827979e-11
4,9.656451049641112e-10,2.961046996152327e-07,0.0002557203501909932,0.0032902563401659107,0.856036985163436,0.6147938584664024,0.01865167688658978,0.005375872606291663,6.708211116826592e-06,4.2444940473193515e-08
5,4.159279135567721e-08,1.4581190337611533e-06,0.001070997315432126,0.006677985968132831,0.986672804889867,0.2173689637072493,0.020361167723661464,0.011288456671430126,2.2274292904424145e-05,1.0377241350462226e-06
6,6.765894107798628e-08,5.378660692584072e-06,0.0012839944444466807,0.01462823355987347,0.9916132944268085,0.1741039005898931,0.02278818559004859,0.012131842047130824,6.580476342393904e-05,1.4659609757974203e-06
7,5.160563065931776e-07,1.6726728235654964e-05,0.0033592289756416566,0.02574172069488159,0.9994539382288503,0.0383772024612533,0.023393393387706164,0.016477062296646482,0.00014345720206878157,7.681316913501048e-06
8,2.4181769537730096e-06,4.5241377260830075e-05,0.00771003776176951,0.039125576690863126,0.9989355617818672,0.05110730508578804,0.02280129433524553,0.020411739211014843,0.0002604281429031795,2.6340182656101363e-05
9,4.317025903973344e-06,0.00011685159187556218,0.010111790159841094,0.061339063742311364,0.9967106378980478,0.09384752284396763,0.022027509668167695,0.021350794651203753,0.0004785562481915491,3.89247080590202e-05
10,4.941166528200557e-06,0.00016690773038567492,0.010592867852125473,0.07453949315393706,0.9958403470962374,0.10137900191623994,0.02174440910514205,0.02143348976647725,0.0006146314725070412,4.171260168877772e-05
11,8.561022366681305e-06,0.0002714094147275561,0.013458933363187636,0.09613717597553581,0.9919879716000055,0.1437103970890114,0.021573725244954906,0.02168865728946796,0.000850357955604176,5.926993641558551e-05
12,1.2190240194711663e-05,0.0004121923133236903,0.015621172112317602,0.1200468840805083,0.9879959467355665,0.17241629972826095,0.021792983894145822,0.021685653981320142,0.0011235159308373456,7.355066500877449e-05
13,5.938288755613317e-05,0.0005801697055645304,0.03707032890137911,0.1339202309617666,0.9388375791402793,0.4181932534864137,0.02329261976383126,0.019806740326415384,0.0013021621682963135,0.00023729879756922197
14,0.0003400510317164108,0.0010116025305760403,0.1060896226914038,0.1383285947605166,0.4859626203628997,0.9174587645612214,0.03367652973718098,0.00859090393140358,0.0014161111130520133,0.0009040621117889135
15,0.00038330586812432624,0.0014161767146338821,0.11100976390588746,0.14238194081528008,0.43982088275278186,0.9343195666300346,0.042356874397508584,0.00749667033304317,0.001488449558993272,0.0009611176806134883
16,0.0005458166214003918,0.0028688063588625753,0.12394899974512463,0.1487502877162499,0.3216684441746348,0.9661815368260535,0.07159904372570138,0.004562191308130351,0.0016078876394654557,0.0011220978591999567
17,0.0005991045182206621,0.0036399159631887172,0.12635437889382817,0.15139319982295804,0.30250503318595373,0.9695984383627723,0.08554589627489968,0.0039964037159778785,0.0016527759856630759,0.0011553064545929289
18,0.0025828894393582344,0.004264364013114982,0.15343779695693205,0.14997273472717054,0.25527359871030075,0.9775284200678648,0.09976047659581197,0.01587315505387637,0.0016618411916306899,0.0016675304617448476
19,0.0026767399654556087,0.0049920321095580445,0.1525183844378862,0.1510275932133235,0.2714201893174443,0.9738723515249939,0.11495010311747336,0.017364058480321687,0.0016854245919777683,0.0016708676066707914
20,0.004988802136318199,0.005097382838581953,0.07091078862341295,0.16897649211932925,0.8789410276624532,0.5556983502627862,0.11812737007246242,0.08824288477975085,0.0021086322324175323,0.0008292327270223129
21,0.005096846301418726,0.005090169274487092,0.04061803469889212,0.18719941234566206,0.9525437611462407,0.3466920636070018,0.11973056382198974,0.10630083537466417,0.002717278815650385,0.0004761188240467788
22,0.00507103941196048,0.005067833633834919,0.029158911873287122,0.2068107520976686,0.9662452725002844,0.26914539838528845,0.121102895923909,0.11249697839479009,0.003458335680770448,0.00034417473879573
23,0.004725989721321188,0.005032121185969694,0.007289556599454106,0.22939262376986747,0.9801960343248973,0.13068670150962874,0.1205073407411857,0.12363271475028866,0.004380582788179951,0.00011027563872220616
24,0.004463702871116726,0.005023183979537888,0.004995228626446059,0.3010989770155184,0.9689459687642916,0.12066125808929247,0.12044587315227495,0.12456901393772059,0.007743320744234479,0.00017694241550974524
25,0.004431531149581038,0.005027693338874562,0.004989705954168331,0.36408537213022457,0.9547746298913031,0.12118781521124687,0.12046624045550086,0.1245247492702732,0.011217253617750835,0.00025438377271080686
26,0.004180804083821707,0.005085013239672601,0.007237267702095161,0.3895727224198746,0.9471032148933695,0.13308830728993484,0.1206840323061142,0.12357758507784528,0.012764984586597052,0.0004209572018653513
27,0.004060977296329692,0.005176601083526921,0.009579888268652909,0.41504025036631603,0.9388835014544189,0.14237608742245908,0.12102071721396868,0.12276509567378496,0.014382197182849804,0.000555048654313997
28,0.0035256394203938527,0.006032753836271241,0.027842225576578148,0.48805528992426095,0.9071003351183665,0.20171838396602743,0.12483334654280616,0.11728499596386335,0.01946845576039731,0.001344992087794941
29,0.001364859614308772,0.008887342462976573,0.19059202562978256,0.510152830204656,0.7977574326803848,0.5433693940493047,0.14074338587253432,0.077527135857883,0.021923911818025287,0.007532876127110171
30,0.0011619591208526837,0.010724312114314634,0.21740266805801492,0.5215329067544366,0.7689792054572213,0.5848178184265219,0.1492187680363127,0.0712381001473851,0.023041915717508077,0.008622397146196276
31,0.0013291892507965356,0.015623547843535628,0.45292121812093433,0.47214566044256884,0.5119343872777984,0.8474873944793795,0.1728184241994668,0.026194675039789048,0.023337300611473998,0.01909583811719193
32,0.005263238903086182,0.019366753405639467,0.5363054954267649,0.43801070990185365,0.4382117772535289,0.8857468709636566,0.18907952903242647,0.030430535040647612,0.023230444615713663,0.023277898894072398
33,0.01047701561476816,0.02469582982503386,0.5240764107992735,0.4459120358739138,0.5144893511117906,0.8409572699971588,0.21025454197546192,0.06143847685347501,0.02357279537822017,0.022515849333563518
34,0.016046966235158132,0.027825973604100065,0.46337996376864393,0.4759499132404914,0.6256463532223826,0.7525676000677665,0.2203207976284485,0.1013117022255381,0.024356545996300723,0.01914604446026867
35,0.02800706389992859,0.027883692147086456,0.08133697870145037,0.5676845344804424,0.8623647495940536,0.24524386399452197,0.2095512168961347,0.22116057291122682,0.027254204522826814,0.002721016742497936
36,0.024131847154602003,0.02795506228576925,0.02896691824344839,0.5918677209801577,0.8524283471843154,0.2297259475205468,0.21127847377169107,0.21259431788178693,0.030483621210180053,0.0019177061554000007
37,0.020234562954186235,0.02825502907803569,0.061532644307688615,0.601542471348455,0.8336619438646246,0.30099026778027094,0.21488667604556932,0.19200979046550834,0.032052027403686026,0.004051355064442618
