time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9457159304554654,0.05427221029497574,1.1858599290861569e-05,6.502680046774924e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9222867863679667,0.07699910465337653,0.0007122122309368785,1.8966937976203026e-06,5.380002457562908e-11,1.21913515318344e-13,0.0,0.0,0.0,0.0
3,0.0,0.6140295270960139,0.38032184817862713,0.005326502435615126,0.00032104605207670256,1.0529644261306072e-06,2.325219059165673e-08,2.1043804591203307e-11,6.2543332760324085e-15,0.0,0.0
4,0.0,0.4913894634028896,0.4955188164877491,0.011360154924850532,0.0017233082240523236,7.923541280043426e-06,3.327290791147098e-07,6.856989496519616e-10,4.394038275535646e-12,5.750714779754109e-15,0.0
5,0.0,0.506295888892714,0.4733196260500638,0.016490687819607927,0.003864876422639853,2.7462852069746786e-05,1.4524273775964285e-06,5.463082145484788e-09,7.226780804089162e-11,1.75621210916262e-13,6.225402099745844e-16
6,0.0,0.5862688963774968,0.3862608025573775,0.02035081449505969,0.00704270803455344,7.178677844384761e-05,4.963150137822646e-06,2.7990302247708203e-08,6.144057941591371e-10,2.2020425868166297e-12,1.9799411860971627e-14
7,0.0,0.6739262409857254,0.2927942886974356,0.022812279861379268,0.01030775825554139,0.00014749244889198965,1.1840955288233661e-05,9.60890341323449e-08,2.6927647656763175e-09,1.3760018887505113e-11,1.7738266032816773e-13
8,0.0,0.7275914516771775,0.22633043647208556,0.016011376186782517,0.02950733739282959,0.0003174254093190148,0.00023987607429674698,1.7694105552386776e-06,3.2553485876408235e-07,1.7493430543940111e-09,9.274961508535098e-11
9,0.0,0.48765826712107385,0.4593096629762198,0.029781212952657555,0.02257079654719469,0.0003368518285128069,0.0003391128183038761,2.3476153293231827e-06,1.738486869641142e-06,7.829691184742341e-09,1.8241450727963752e-09
10,0.0,0.49622541983964835,0.4445100879560838,0.03601511740284694,0.02221984715575366,0.0006907375444888153,0.0003304330844170312,6.404249796690682e-06,1.9216439600488227e-06,2.8835621938903093e-08,2.2873806671836666e-09
