time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.402612805988837e-06,0.005470602222694487,0.9999923062879592,0.0008745759824409672,0.0,0.0,0.0
2,0.0,2.8862430411200495e-12,6.580886063524554e-09,2.1561307151803146e-05,0.02172591424616434,0.9998776676628128,0.003477748305854701,2.396031927753284e-06,1.0508641700693847e-09,0.0
3,1.3744035227904997e-13,9.921292942583003e-10,9.017943610167336e-07,0.0003026654058765827,0.1598747436180625,0.9930157793351367,0.010152698431934438,0.000158037407362745,1.8211615536954202e-07,3.689747982496725e-11
4,2.3397349785258126e-11,1.0065647797130068e-08,1.087761014659914e-05,0.0008740684611659176,0.31566827843606754,0.9700900929453374,0.016064412993938515,0.000677813060064666,9.392692955152915e-07,4.086581542335783e-09
5,2.9850053620073595e-09,2.0288416873227137e-07,0.00029915474164330687,0.002586705363302505,0.8775071908371939,0.5773861830895267,0.019623745007497768,0.0069926423670926005,6.853472328040081e-06,2.8133359583721124e-07
6,1.26296971380726e-08,3.9889992976768155e-06,0.0004510291461913453,0.018399679220473156,0.9249412850041918,0.47236789095462606,0.033392468111369,0.008600411075092025,8.704273898001098e-05,5.521460116543717e-07
7,5.531677996048964e-07,1.523819626994517e-05,0.003953149136367075,0.030386763515396972,0.9960320034118881,0.11814719870905875,0.03560510012110229,0.01905384530280584,0.00018012790472832866,1.3457596813925106e-05
8,8.991463433815358e-06,4.13673673221756e-05,0.02285437496381111,0.0353858851332254,0.9535918366316525,0.382950118175234,0.03517680792067546,0.03549620148069352,0.0002568070205707443,0.00012042583690352637
9,1.1825159111510979e-05,8.899171817839272e-05,0.02527917632824898,0.040941812910352635,0.924215171858448,0.4733267874076994,0.03577357772837544,0.03534002736359132,0.0003577102440523023,0.0001392393904316269
10,2.4138516479559653e-05,0.00021107061174108546,0.031573153863149954,0.04826264912513475,0.8172871335353404,0.6709654358258792,0.03986909641670974,0.03271613470372594,0.0005327396790333279,0.00019880225843626735
11,2.662293944328991e-05,0.0003961983457845863,0.032053402392585154,0.05749519658843691,0.8084787654968205,0.6820960160022489,0.0456511355332662,0.03239062785799798,0.0007680725992971603,0.00020431432075359248
12,0.00018243385955563922,0.0007811986235279688,0.05414676016901414,0.05985920063719495,0.2793056270403229,0.9758078766214234,0.06813785518905702,0.011515207071136036,0.0009122120807820385,0.0005598734016776392
13,0.0003927996938011181,0.0010138166194489835,0.06043678085281277,0.05974002021956819,0.07270108788367693,0.9967864569995997,0.0831663074050711,0.0019320000678472089,0.0009280813134454341,0.0007820687733348748
14,0.00047930889012404697,0.0012809169972276288,0.06065985630031739,0.05973255483738222,0.059736011091467874,0.9964354812988572,0.09965500707326384,0.0009836373309863669,0.0009312185560271534,0.0008352910044807729
15,0.0005371913311540096,0.0017634824014892447,0.060463778529664385,0.059791193541930666,0.06262569936531172,0.9946633731091198,0.12674390815578937,0.0009675551074527642,0.0009279345214825529,0.0008606600978689251
16,0.0006625438041746249,0.002129022682129936,0.05957804626033779,0.06004186487019557,0.0821544578358924,0.9924323809235502,0.14608869949002948,0.00199798276718215,0.0009198678812313293,0.0008953137237526445
17,0.0008785854312100195,0.0025076147950742022,0.05713637645832218,0.06088762761121639,0.13950183982530595,0.9871700921892487,0.16585909923173447,0.0062592659741949955,0.0009148022967447364,0.0009247444975904329
18,0.0010417730314098187,0.0033464749537222343,0.05496772837406365,0.06366513131749736,0.187969429942454,0.9781137989511145,0.2069978461765522,0.010627921484378782,0.0009390047730123436,0.0009354327869274773
19,0.0021671633528443333,0.0036375188296169057,0.03609840906649857,0.06965781039042901,0.5484961679809489,0.8777112611099263,0.22200924098992655,0.06116843588834411,0.0011235596047302185,0.0007532990187632607
20,0.002669931192020611,0.0038537551304727823,0.026524320256143534,0.07789443834422728,0.6969008611920532,0.7808136923315246,0.23390272153243002,0.0921917561535843,0.0014678712565593488,0.000608309887610416
21,0.002926335818685689,0.004133615673032323,0.02166091247956606,0.09282619234274181,0.7594776369537191,0.7194029972959444,0.25081596214208873,0.1092868722671207,0.0022354789874872638,0.0005309954536494803
