time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4249292852502036e-05,0.11986830986992722,0.996174821350278,0.000822750573243598,0.0,0.0,0.0
2,0.0,1.2762299236213348e-10,2.9098810069876515e-07,0.00028212932052455806,0.19308861391154114,0.989650955723895,0.0032130027259012024,4.414000324420529e-06,1.9359162483947254e-09,0.0
3,1.146881134187892e-12,6.043686853305822e-09,4.4812670436570364e-06,0.00120879597270638,0.3032926295889798,0.9726503760372617,0.009390687815738468,5.511735304465418e-05,7.673311819930047e-08,1.7145996449076573e-11
4,4.533906852736368e-10,1.777954905140896e-07,0.00012158852650800872,0.003820659859556377,0.6336593383226099,0.8441072990288178,0.016815952702087036,0.0010368496238254083,1.6386561176535325e-06,5.72862178468787e-09
5,4.1167619622888795e-08,1.3229531610421652e-06,0.0013250103958817449,0.007187028200059776,0.9649596374513221,0.3391894471289159,0.01941940879088426,0.007006088752049331,8.63567161396897e-06,3.8974015450106067e-07
6,5.7958974247674116e-08,5.545469630274051e-06,0.0015045039081163342,0.014895111435971366,0.9730516842435795,0.30094624320628854,0.023472203322188145,0.007597307974672256,3.173603657828121e-05,5.101470545082126e-07
7,2.12918565953158e-07,1.1401290670837526e-05,0.002450783561346528,0.021846743487896808,0.9891787865270364,0.19601985455631868,0.02562181368268966,0.009727236737578712,5.8674984629353977e-05,1.5292481424649002e-06
8,1.4759297268321247e-06,2.476657560190651e-05,0.006401288292699708,0.029851368225504965,0.9994127284746482,0.03746377035795198,0.026045723590269573,0.015569635134328063,0.00010246688503300382,8.581793489648865e-06
9,7.716750234718143e-06,3.756508705797468e-05,0.016167956338075915,0.03325056715875833,0.9931226503330088,0.1556583903815248,0.025567319230604877,0.023132171295502487,0.00013089801232704437,3.645061575297771e-05
10,1.190397899841525e-05,7.684308012776319e-05,0.02031854637909698,0.0399866324146095,0.9752471041953018,0.28754098366178665,0.024973769893477975,0.024720007834564014,0.00020024269418892355,5.196165805107628e-05
11,2.6381150806283233e-05,0.0001402573661922646,0.02880528677832523,0.04541585113153496,0.8874286415295655,0.5572352200841701,0.025728361752899623,0.02492317290280868,0.0002792287685074321,9.39229006395653e-05
12,7.889057338967865e-05,0.000227514778775927,0.042684778862270054,0.04703631142740338,0.49872994320012404,0.9142582137955295,0.030771100919802265,0.017908385536555407,0.00033601732938277483,0.00020191932620533838
13,0.00010026613119530988,0.0003483112678853128,0.04502094825789243,0.04841985275036008,0.38379462989833407,0.9532340044794985,0.03790513071159087,0.015041979993350463,0.0003943482980964997,0.00023231523789617954
14,0.00016769105703694977,0.0004947058963787016,0.048545077631723374,0.048685624504292827,0.17097731795411775,0.9913345208799699,0.04817742116656445,0.008252784230182221,0.0004330600298696462,0.0003050196213170566
15,0.00017362913137903456,0.0006823193398415512,0.04866438551779223,0.049091494710185306,0.1619675495918952,0.9918653400234717,0.0599133491928092,0.007884661205367618,0.00047666812855453716,0.0003096379983845709
16,0.0006744836518175579,0.0008153612455595584,0.026372798130022048,0.06446696266099312,0.6111373318937148,0.8557354384204372,0.08577165621466623,0.017049611032796303,0.0006021228507515294,0.00044642287237617746
17,0.0007492361523384362,0.0008699583844390929,0.018174437846483073,0.07345990810259433,0.7502608468993541,0.7459302821853239,0.09537421924446421,0.027120958245918744,0.0007191190637848609,0.00037260432862434796
18,0.0008525400022121561,0.0008881461018163394,0.006335857728716963,0.08621183597027322,0.9104197812364839,0.5016945320749255,0.10133969403917162,0.04827952623453476,0.000948842219997958,0.00021669092127473224
19,0.0008912004245150531,0.0008905004868505794,0.0012442080141458697,0.10976573472584782,0.9702328926426681,0.2964212164789163,0.1062865553818393,0.06702800599719494,0.001493452546340598,9.871588937504314e-05
20,0.0008870348917216106,0.0008939107648063963,0.0014165048789023618,0.12745192858963392,0.9853623191890062,0.18945921033459187,0.10789808943238355,0.07937740223354632,0.0019809754881077043,4.1543476685846996e-05
21,0.0007414411842499572,0.0009769429459721693,0.020515841980735573,0.14510304933794735,0.9899166144873133,0.1249799807822057,0.10626241768342794,0.10412593636000661,0.002615049836795977,0.0001445638275699977
22,0.0006698265402219507,0.0010424319688213462,0.029612801530487814,0.1538367891598919,0.9858608451904225,0.16465202455160138,0.10586798261490904,0.10717403157066425,0.002962482189855495,0.0002520238623464977
23,0.0005871235404602761,0.0012377004137969073,0.04036322538434792,0.17099973159542492,0.9774415840184897,0.22324887606256785,0.10561646469363668,0.10868251567473051,0.003710449932652319,0.0004018493066137564
24,0.00014221790328541767,0.002059164971029108,0.11414135435261695,0.18255625749084428,0.8014470923647328,0.6768676250466363,0.11426178986660575,0.09114610939138014,0.004620735613587609,0.0018281256723063834
25,0.00014422448472086168,0.003119488961887069,0.11600610423764976,0.19806976272165316,0.7919621448775269,0.6860934728245256,0.12357948902120268,0.09016477488206605,0.005677500021233022,0.0018759101904149578
26,7.589047119368378e-05,0.004577863828052252,0.14178400115096934,0.20854226771852077,0.6782106201764715,0.7974202710125581,0.1385640863070439,0.07458898300521813,0.006664181776283958,0.0026208508033954588
27,0.0001525637668775777,0.00581073220287219,0.16885064850989492,0.21179420372838262,0.540036757274766,0.8834938684431912,0.15228649521039386,0.055210619629496666,0.007199513952263369,0.0035810137483183167
28,0.0009401474271379269,0.007268343099895554,0.2082616677594093,0.20885518675297463,0.29768531473046417,0.9630126680061692,0.17088783516161068,0.022048703356385136,0.007410727878916156,0.0054979836002711285
29,0.0012635141035436282,0.010698950111450124,0.21290058989475977,0.21020158343843257,0.26589380711405336,0.9646546759209329,0.2103424049423314,0.017450710051645512,0.007759619592219274,0.005832403689841521
30,0.0013954293901729132,0.013735655947545958,0.21377791877210625,0.21150004395080127,0.260285137282691,0.9612806485483778,0.24197451156385136,0.016540714870555893,0.008021620809799186,0.005909991662729307
31,0.00641940940440326,0.01556449525614059,0.21584907033273668,0.21232108849314935,0.28423300838377535,0.9535029444067771,0.26323227641703484,0.02364505415412814,0.007952739602504347,0.00797567227869946
32,0.006790338657309082,0.01747594425464607,0.21397402415201375,0.21391775925120113,0.2965471496291748,0.9472503784129467,0.2848287697558905,0.026401146583807482,0.007928929786870308,0.008027740229442587
33,0.013830817421381054,0.01973871780370373,0.14779878009196376,0.23807521595348657,0.6340047754434481,0.8029731356139552,0.3102817290089245,0.12023509889685345,0.00907436391987802,0.007055767147782563
34,0.016477952805120794,0.020591257876893542,0.11262043718174994,0.2530165770298575,0.7490090921646655,0.6994415054061234,0.3177127463643885,0.16801817797016128,0.010172991969835074,0.005861484691051407
35,0.016689535186965015,0.021453240956868923,0.11018337789634268,0.2661314976507318,0.7536662389503591,0.689519061142615,0.32865370668043337,0.17132204898932374,0.011422269090169723,0.005853164680728989
36,0.020352312441773157,0.022009293566276185,0.05631241965242843,0.29577087066499325,0.8712342131975238,0.5018910001955741,0.32750025487124484,0.24940470682754246,0.014645240326788359,0.0034641158619795626
37,0.021350853479069766,0.022318830451288595,0.04058520127130452,0.32619479747657,0.8919604624020074,0.4370782106373334,0.3292703822272806,0.2756881494107803,0.018672799989756468,0.0027638252722805264
38,0.02253969307599067,0.022388395336352018,0.022030704497900167,0.35986994233660813,0.916657542600505,0.3347774375309888,0.32108278606833096,0.32504530755309685,0.023972044387830394,0.0016193387441901354
39,0.02082388498309088,0.022768951477622427,0.05334373741721145,0.3807180182806685,0.9091329400414497,0.3420159964666026,0.3147219929128637,0.35275887283169993,0.02810440652449365,0.003159027569297991
40,0.02027566670589573,0.023219142843864383,0.0627546889466071,0.40159833072774564,0.899118051237666,0.35647183463312404,0.3151742700228109,0.35192210885401254,0.032228376079551674,0.003854612062182467
41,0.016019557939991515,0.02657557686088235,0.13713600773415258,0.4415430462349744,0.8397756905708389,0.480445446075364,0.3283715666253667,0.32700509638048475,0.04242679377156778,0.00924214801953172
42,0.011997248262561653,0.02879356272752349,0.20551925714589203,0.4490924964166477,0.7788962908113464,0.5835973270267589,0.3421188805149945,0.28927724502607405,0.04632496588725863,0.015173034909443155
43,0.01058035051582927,0.03294332262438958,0.2328578012470224,0.4649873908410717,0.7455332827367851,0.6190644063298676,0.3565695031869671,0.27167068726363347,0.05183717538129007,0.017895496180091956
44,0.009884030065265191,0.03608413099581633,0.24703079780927054,0.47524824925232834,0.7271007476441487,0.6348825339451247,0.36654995552968284,0.2619771528902839,0.05554468502254936,0.019435565427603423
45,0.0038355159505277956,0.040799308591787084,0.3868276538184338,0.45116609888144166,0.5661656946184456,0.7811425019480512,0.39472249915987984,0.15550065674309782,0.05767372908937175,0.03644469400357337
46,0.005017925895553218,0.04670692411306385,0.47988504530647286,0.42124833047136356,0.43497537525441893,0.848412801230238,0.41926129047181493,0.07197641571321206,0.057917478285726146,0.051861414746977384
47,0.011393345619358508,0.0699194438028488,0.4977112339504817,0.41380778180122674,0.41395268414695,0.8326398079154751,0.48945127074698347,0.05608620249652927,0.05765712013799278,0.057342970317610646
48,0.036433857899362355,0.07871494795211821,0.43906296363246833,0.4406723633519769,0.5180389314248848,0.7697720064552921,0.508829296374906,0.1419172902534199,0.05820262056284192,0.055335067564468716
49,0.07130080106219347,0.08246972464619631,0.2441327833573237,0.505376143205821,0.7130355424266932,0.5872335578910758,0.4836349226384786,0.36260012462942764,0.06432553976346317,0.032853890366477415
50,0.08479221307643865,0.0830654949609843,0.09943491958986367,0.5376393493261017,0.790647597951094,0.44766475127028604,0.43978550458118953,0.49851404530883114,0.07182786235872932,0.012963210994141076
51,0.07638359573054021,0.08376160367381605,0.09465795792545464,0.555468140891921,0.7842518196779661,0.44289534365544364,0.4308695348800506,0.5196446436105316,0.08066407796238097,0.009311934005000149
52,0.07534668562499759,0.08433579806872216,0.09865652124284048,0.5724269355768291,0.773639101752133,0.4462605769842035,0.43214849171768255,0.5174026039511013,0.08896105092955896,0.010246367231474306
53,0.07253564417858255,0.08691146485010247,0.11069116984907,0.6202129129752784,0.7405177148524017,0.45534156025453326,0.4372907923389074,0.5097640839827352,0.11530695583910484,0.013440885752558087
54,0.07191242816924304,0.08785490077217357,0.11348421552639795,0.6354074079950016,0.7295525793243632,0.45698016199799313,0.4388679688413439,0.5076014264939431,0.12458794849416094,0.014533469707272931
55,0.07058376511956305,0.08893475863454531,0.1194711032924144,0.6498345573580522,0.7173631951189232,0.46063591447137686,0.441386534831772,0.5035479345452574,0.13408218921692583,0.016063757858239863
56,0.038215226949860924,0.09574217029895181,0.33208579311317815,0.6334471014400885,0.6315349226195686,0.5773454133950684,0.49473970826618857,0.3753027541108342,0.14606074718503972,0.053734599144999055
57,0.02892401350621034,0.10554072783084403,0.4171780172895243,0.6204314981131526,0.5903719100445538,0.6119437452498117,0.5213622424901602,0.31646096659003586,0.15424407269006699,0.07329245872098047
58,0.025515850543931306,0.12077420652075542,0.6666626297439023,0.4961653759565947,0.4907880627354288,0.6933558182755964,0.5668072972136319,0.14433356206775078,0.1532097898692179,0.15220587803650554
59,0.04316392043172612,0.13693087234139734,0.6697585080399469,0.49333178147320766,0.4999005853928331,0.6757445784134463,0.5837954611806421,0.1655080025447539,0.1520236606690364,0.15887840843701173
60,0.076535342966769,0.1464990712143161,0.6164170375603715,0.5315825286793583,0.5375241032328498,0.63672251178845,0.5823502055376654,0.25430597459670806,0.15218737602962354,0.1485544167411529
61,0.14779706789490227,0.15114450346004515,0.3127565399381896,0.6635698969720731,0.6353812922316886,0.5090920425694475,0.5079182379747398,0.520789971308397,0.16398767892246957,0.07297338894015983
62,0.15793069196232995,0.1520404950512873,0.18553815836005377,0.706028934312772,0.6396705527960311,0.4730555629813862,0.4756284149522276,0.5834191031051049,0.18642921445673624,0.0430235311365176
63,0.15802042418959378,0.15211825815597538,0.17565292268664087,0.7177140514401381,0.6313151656556084,0.47104177541281644,0.4736257205131055,0.5860369277303904,0.19803921165286992,0.04208228549081225
64,0.15757037998761422,0.15196264126640804,0.15964547274035767,0.753762558735058,0.5991495337162251,0.46846129790314867,0.47046039859930827,0.5862975443836246,0.2407564347605914,0.044633606012968785
65,0.15747330043780602,0.15195752347204447,0.15737499897039106,0.7584700489396813,0.5945282679413243,0.46824975211860004,0.47006247920825267,0.5860832317142518,0.24699912866787874,0.04503908668126385
66,0.15702168916662868,0.15186751398562515,0.1516217832697926,0.7759590904050387,0.5760503574083319,0.46785673164965436,0.46904887140445684,0.5837554515505443,0.27226183504713364,0.0478738456992149
67,0.14247932060209986,0.15372067560520666,0.17842914019231074,0.7805170042608243,0.5618386933872263,0.47691415242523183,0.4773030355880076,0.5679167007000059,0.2866001724397644,0.057112046871438886
68,0.13295281398734232,0.1597325539391648,0.22581040376862144,0.7927653831844399,0.53457063583781,0.4829680153124354,0.49024397612149284,0.5429226549855438,0.3213203871201974,0.07814273807137641
69,0.07939153348626454,0.16630748692944516,0.5519172968641838,0.6977290371352203,0.5072713876575708,0.5167054744958525,0.5508226542673349,0.4086941056177485,0.3312846769720846,0.21078577589799236
70,0.06043612079217359,0.1841953266975501,0.784010725513601,0.5153389538806054,0.49173270062429963,0.5325552033124186,0.5899407098498343,0.2959434455682029,0.3276934540131811,0.34220204719384323
71,0.06737681356162788,0.21275730672828688,0.7841447404162307,0.5111478868868493,0.49171909260691565,0.52620741306626,0.6002201642630367,0.29525329727980826,0.32760240292206594,0.34444864409764686
72,0.09225420329971167,0.22724489234719597,0.7939041180856797,0.4967378699853805,0.4945982840176332,0.5193367320784846,0.6009610560340009,0.3115201994755127,0.32362132135436283,0.3541097439760101
73,0.16613102153144546,0.25399589814256834,0.6848937856825333,0.6079454621930772,0.5012462929215596,0.4995303956531861,0.5764894794196839,0.41767679986412687,0.3306573810076371,0.29128088304659083
74,0.17796916317934225,0.2847069297601848,0.67062400680392,0.6191682796400257,0.4964498278224978,0.494661910388752,0.5804721478312449,0.42150726822098433,0.3426282440665521,0.2891852071804667
75,0.19175404448640024,0.29497283209713376,0.6454625851496163,0.6384314381425356,0.4954953783099091,0.49244247224732207,0.5763900694328749,0.4362080852686606,0.3474981994334357,0.2764916711669631
76,0.23107241173472146,0.3038250081627847,0.5603824689302223,0.694005993083049,0.49533159179913333,0.48881976246152287,0.5570295673449935,0.48479651313498545,0.35552667177469083,0.2318308176099999
77,0.2376124042190995,0.3110902390534781,0.547869961419146,0.7016238765957888,0.49344457907888295,0.48794951772038714,0.5552154138212799,0.4890678936417125,0.3628086701636344,0.22839693385767498
78,0.2634729707464585,0.3205578698332739,0.49033500763185744,0.7313765900993362,0.49105624920304863,0.48635685633371656,0.5424440089161805,0.514549857948585,0.3764351017623106,0.2045636010931088
79,0.30284679396430436,0.3276226462136558,0.40020945675664765,0.7679959396231978,0.4887300640096464,0.48525513144176635,0.5204131775227181,0.5522313190280366,0.3936964329655347,0.16913954225847544
80,0.3075600300666007,0.3307621600063072,0.39052632994322495,0.7721480740204393,0.487177288927678,0.48515854417285054,0.5181192998850112,0.5534128141177721,0.4042141764584492,0.16954966062197202
81,0.3326967720173254,0.33775661442307836,0.33960586534142023,0.7890250039865495,0.48439215703865873,0.4852110943949827,0.5040292427829144,0.5642783470942961,0.44389320105814506,0.16707017756015946
82,0.33607298417170556,0.3392655342963737,0.3339746490741193,0.7904948895339758,0.4844675399684953,0.4852977247503424,0.5022073944932521,0.5632929041476693,0.45469445552996707,0.17048593580085492
83,0.3374800387288986,0.3415533675284354,0.33196719348433273,0.7902311318458152,0.4858260141475859,0.48551066360472944,0.5011630828515573,0.5568956675898337,0.4754980598123054,0.1809569292955948
84,0.37120426276485485,0.3462011667336736,0.3180018018716088,0.7913172822194523,0.4884235857032681,0.4852055651254831,0.4865004905939874,0.5724500970615792,0.49052466575098436,0.19831274791376596
85,0.37333829165271215,0.3470496721238384,0.33556707093150556,0.7853027596698877,0.4904894078725103,0.48517207212156455,0.48592395693724305,0.5689947379187078,0.4995411130086781,0.2178618312485595
86,0.36906043073917505,0.34950171261086627,0.39588458855588654,0.7647318146509462,0.49396011648124577,0.48533627613847075,0.4891106729377993,0.5582607250012696,0.510764882847809,0.26961518100075077
87,0.3518345619901653,0.35201001908589846,0.4818703016292366,0.7300574828821013,0.495895811924149,0.4862242461660757,0.497642102756894,0.5417648990036978,0.5170593512232302,0.3387105046850417
88,0.3234322587570735,0.355710746025625,0.5788410805624848,0.678453192769668,0.49687411470709203,0.48823411149569274,0.5100979998914097,0.518975616075689,0.5232820439766661,0.42130539034289144
89,0.31236659563807295,0.3611084289084751,0.6114112364586187,0.6556361115517095,0.4982563319239782,0.4895821559204012,0.5146020304308729,0.5087605944065312,0.5277060564748922,0.4524756253796834
90,0.3051207775524469,0.36757869787981856,0.6323840509763138,0.6385118619408093,0.49966183313405127,0.49091918358275205,0.5174307643438126,0.5013331793468332,0.5313067827152809,0.4742587556171571
91,0.30584126898518144,0.3748359167166004,0.6346981621707394,0.6339593864186852,0.5015736558960744,0.4916833649028025,0.5173004316039544,0.49894434079275596,0.5341085618594795,0.4787520990763604
92,0.29551339895432815,0.38262504373407347,0.6608862021571503,0.6107155119060167,0.5023733600293929,0.4939388899514032,0.5209088238313467,0.4902056100918067,0.5371715523897489,0.507649575308914
93,0.2416377533233397,0.3862649822924532,0.7460973925899853,0.5290466539194026,0.4910738731420349,0.5097464240749039,0.5441881523144938,0.446771622944062,0.5297293396522198,0.5807859066475409
94,0.2575780501662664,0.40506490026484127,0.7275381150932216,0.5425456564941442,0.4915382914000301,0.5118583437764376,0.5398256948834276,0.44991626591592665,0.5287587814581044,0.5620027713615237
95,0.2803471433003526,0.4286676980989146,0.6994814136531222,0.5622936534110665,0.49313613542018164,0.5141441120654184,0.533663104015387,0.45442346557121494,0.528644955635645,0.5348184123984819
96,0.32175916084480044,0.43815136240478786,0.62867375838528,0.6202022692813213,0.49784664241337107,0.5107352201336773,0.5252144236145722,0.4679855219577362,0.5309057381437029,0.4589377523277922
97,0.36017875526580756,0.4459619202830247,0.5656599312621101,0.661646917803424,0.5041299263371499,0.5063164193357851,0.5171991132749121,0.47984239815885277,0.5384050532024369,0.403504732171178
98,0.43733427841195754,0.45522788853323304,0.4504882632153759,0.7195953726989887,0.5196708149472177,0.49407514057954494,0.5017662082111936,0.5026149856385397,0.5598781792441185,0.3227965163759694
99,0.4394238557265704,0.4622324980972142,0.448251172131562,0.707682756990556,0.5365167497140426,0.4959660955010584,0.49851884002037083,0.4940571940115465,0.5775370055463159,0.3431044465027792
100,0.4761301940782231,0.4670585332271157,0.4147354754264208,0.7179587789262836,0.5486309557754706,0.4871952390939336,0.49250644133332877,0.5008475408199333,0.5872962338305705,0.32952858111681704
101,0.5151265910187558,0.4734068923544251,0.4391805597658961,0.7019531536133194,0.5572110795975862,0.48352119587029646,0.48472592340686016,0.5093251761530948,0.5810676845787716,0.36419720619869356
102,0.5112478651624979,0.4725321278279275,0.452712367191253,0.6868184645176822,0.5678870372095997,0.4852746982947248,0.48410298925632195,0.504629697711573,0.5873904944840296,0.3865868464648153
103,0.5035410381594853,0.4716427444093465,0.48385808046485923,0.6670360315571852,0.5696517913841115,0.4909592234987744,0.48324199339717117,0.502869320157229,0.5851938942899019,0.4205674678309105
104,0.4845820969518372,0.47021285411339186,0.5332837251451001,0.636008460563085,0.5658775176525259,0.5034500537015807,0.4827760377247622,0.500540342283201,0.5830534873379356,0.47657684387389304
105,0.41031838679452914,0.4732070626424702,0.6595256674728255,0.5456805192177147,0.5319361175936829,0.5534780398815522,0.4856832810398967,0.49206564809514747,0.6020386173975031,0.6561646470809009
106,0.41007508361753187,0.4894943994775526,0.665531772448321,0.5328961610435224,0.5282305443955156,0.5627514735661573,0.4841800171384126,0.4926073040801638,0.605404834069016,0.6744376204718553
107,0.40562258394666073,0.49915084869004445,0.6720476741575979,0.5235620952617902,0.5224104185723436,0.5715952062080456,0.4840231631484262,0.4924209346296896,0.6085708334033061,0.6917574239112845
108,0.40257458918198236,0.5162968261397418,0.6745929566589699,0.515737691294621,0.5121981078353525,0.5852393391351928,0.48448405983882237,0.4919044358409539,0.6102394479308383,0.7068697384065684
109,0.404944133459822,0.5218648399663214,0.6721398154864812,0.5157794659720135,0.510605341036862,0.587595393841188,0.484403963325054,0.4922109100797082,0.6093938219025066,0.7058265737844133
110,0.41062091950792257,0.5330528507990371,0.6576376253537589,0.5247309381792774,0.5064861659831403,0.592651966116481,0.48646361033966695,0.49077975414192115,0.6030607107173563,0.6865471025621191
111,0.4202161533032654,0.5428417730572443,0.6507221974452999,0.5259400294062716,0.5069171479089496,0.5935870752742322,0.4852893880267323,0.4925458569119468,0.6009660141001534,0.6803925416034307
112,0.44828912521674014,0.5469058293336582,0.5981138445403881,0.5644301358876368,0.5193061560586245,0.5801161064148416,0.4916194852250119,0.4880328888861222,0.5864043553453295,0.597575308057602
113,0.5340376508984473,0.5542665014431075,0.5051076493173937,0.6242955033845937,0.5646497126224922,0.5295817634587242,0.49968177227053845,0.4826508814148045,0.5982788515934017,0.4822413051365538
114,0.5459975273795358,0.5582190746333506,0.49680284071083813,0.6234424546603361,0.5770302370371636,0.5237534790105106,0.49875244132003543,0.4822349226926321,0.6031951855068023,0.48148228957144085
115,0.5778378333242569,0.5659009240062817,0.4827011303174919,0.621633542385321,0.6062013550379652,0.5044702511147268,0.4980857286115972,0.4811108369557561,0.6153852456000053,0.48284841598676725
116,0.5834633938576393,0.5671669824093747,0.4845520511782107,0.6117098756637763,0.6220395087180535,0.4993250475873905,0.49686310360779923,0.4809794342599168,0.6179922282769102,0.49647275870663726
117,0.6073151710388783,0.5724505403018384,0.49224308589684385,0.6025121644513866,0.6368098270215213,0.48542164891341777,0.4958970564521981,0.4813679346074933,0.6162612577409364,0.5041403175024844
118,0.6039356701596288,0.5708786764705948,0.4955254455208438,0.595988539374518,0.6422373006621303,0.48602828615101934,0.49535958410360836,0.48168961305253255,0.6157308817112239,0.5125267556393424
119,0.6033255533735103,0.5689803499739018,0.5054645807467529,0.5851544018786344,0.6460315800285333,0.48757512018472227,0.49399933721139583,0.4827881945181884,0.6101302438763343,0.5225782055914822
120,0.5994188797727731,0.5666148994982833,0.5118215442113516,0.5767683596660031,0.6491856361570671,0.4900117115441366,0.49316366257288663,0.4838245049014752,0.6070927974221951,0.5312271000756594
121,0.5947655969215081,0.5639625639494906,0.5181732908690907,0.5684964082446813,0.6513689058904911,0.4932885830395731,0.49236245281145324,0.48507810534405965,0.6040001512362367,0.5395415432823535
122,0.5727774838474858,0.5524926221003686,0.5475312587500238,0.5469535974326383,0.6268723063707223,0.5299322989822888,0.4879787821909785,0.48924732092462,0.5958982000122626,0.5702288744157925
123,0.5398112997893209,0.547052079953043,0.5772991572172202,0.5307907330917306,0.5731739847800822,0.5990555078536437,0.48422497475448245,0.49647762448313687,0.6291286925886802,0.6475548548547787
124,0.5359903630507745,0.5514356372400794,0.5803980339609536,0.5290433296199738,0.5565565602941125,0.6180437686104402,0.4847797857494333,0.5000347427453399,0.6432751537297254,0.6696825434357002
125,0.5379324149870651,0.5670030932376041,0.5751317242555798,0.5325789635118815,0.5240348078002913,0.6496743932902781,0.4884058673323264,0.5070766864848665,0.6630623858453005,0.6960635780370902
