time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00021340438914556085,0.20460940118667473,0.9883020956259825,0.0017590815229038587,0.0,0.0,0.0
2,0.0,1.0264112830845653e-11,9.360094524601804e-08,0.00039068403713200843,0.2282189142352143,0.9852379225337466,0.0031134147916372385,7.718461183273768e-07,8.463928402393476e-11,0.0
3,1.6421127335646569e-12,1.1791968949212799e-07,6.609785914521797e-05,0.0035386935627712006,0.7279558387728249,0.7710885056713193,0.009254864989967622,0.0005276518813209456,9.417111942075832e-07,1.335251724040474e-11
4,6.43606537620472e-09,1.5159256317427673e-06,0.00045677506124448255,0.011453640538357963,0.9107071692628641,0.508205443630376,0.015739701262585806,0.0019100673366863117,7.741556013008439e-06,5.0703272519158916e-08
5,3.836730015729303e-08,3.524838113433523e-06,0.0009701627141817391,0.017436458880621945,0.9523692281946945,0.3884931403638974,0.01896305462313958,0.0029784470324648715,1.529767650490144e-05,2.3530598412428488e-07
6,9.895746202503619e-08,9.57701320426706e-06,0.0015324756427134126,0.029076054715380835,0.9708963169094944,0.3109063582926935,0.023592207488795456,0.0038938975302799015,3.414858666467883e-05,5.29740225274579e-07
7,1.252338672757262e-07,2.7212861014386263e-05,0.0016714294920542646,0.05522297355785136,0.9728026914168709,0.29836407591396147,0.03228309666747607,0.0040786289620757575,8.365629576064178e-05,6.225129213849108e-07
8,5.7387667624075376e-06,0.00010712648572891942,0.016803334148926805,0.08041678318279513,0.9980455428362617,0.03210373587786172,0.03210068127965859,0.01565884353611584,0.0001952066331513422,1.8845249314873173e-05
9,9.387303773533837e-06,0.0003702473577891689,0.021100604197142166,0.12725750552721862,0.9952108516685791,0.041852599835700714,0.030562644090711164,0.017664918976331625,0.0004792374147536334,2.6761060227866497e-05
10,1.6462050857827758e-05,0.0005088704263535118,0.026299678237993906,0.14485223387962887,0.9933370698976178,0.061554852457856496,0.029764767399402585,0.01921323821641944,0.00060780166891506,3.9398006226010875e-05
11,1.8571389258191065e-05,0.0006734718126971502,0.0274836009043555,0.16353143616336155,0.9915300118785952,0.06664804105936882,0.028951135423630606,0.01950673657787967,0.0007530797672695138,4.2642296544688513e-05
12,0.00011556393098262323,0.0009563202574444442,0.0654700022289884,0.17833961206365834,0.9664844751501738,0.2891598573869146,0.02769505742216972,0.025567887598288742,0.0009231141323315583,0.00017378677787099452
13,0.00012994000555507665,0.001499825257171903,0.06910809130988382,0.20291369099473053,0.9591272795261849,0.31253177159903156,0.026436820886162882,0.02587184119828155,0.001216760437451355,0.00018968885703372248
14,0.000195500186868355,0.004923340127388203,0.08145328878632559,0.2999196392317894,0.9265813072965069,0.3842505335899359,0.029210189802359707,0.02630829112822729,0.0026670697387356336,0.0002534311930376472
15,0.0006317731068044294,0.007105497827784691,0.128957778545517,0.32866079199360504,0.8486417573523882,0.5681870085007822,0.0357626777330581,0.022939506979212525,0.0032480274851125323,0.0005690126130501747
16,0.0030085973633358024,0.008612731778259232,0.25645145955871057,0.32013593257191647,0.5392349743592075,0.8787640207284532,0.04385205798613021,0.010223679263157303,0.003387734494225539,0.0017943018119922541
17,0.003275955961352987,0.01034009025636924,0.2650591128501537,0.324169153278799,0.5121356495627539,0.8917052792357837,0.053116021711236604,0.009293939119489432,0.003515118621990856,0.001910546006925921
18,0.004641605495204836,0.012250689840005966,0.29913913383778756,0.3209546908771789,0.41131907607304596,0.9327714253944442,0.06438565215183814,0.005696905495958914,0.0035855083355537994,0.0023892002738439026
19,0.005666780446429566,0.015516557130928877,0.31645470783846563,0.3200356803381611,0.3632054725222312,0.9471297174949718,0.08394330730957769,0.004224308295733539,0.0036376816090458236,0.0026965718643431305
20,0.007307433794747626,0.023594166693076953,0.3336881546562264,0.3180522176492131,0.32470971358166173,0.9547263607689369,0.1309708659709184,0.0036552661486648685,0.0036229704608810335,0.0031257385260027447
21,0.008025178380575988,0.028526269609448405,0.33783633319770373,0.31760368424160407,0.31865957734727746,0.9540368953307509,0.15772392121475054,0.003947573884950112,0.0035979785074668636,0.003289472946665517
22,0.018701289399111743,0.034016506735913436,0.3442149087654725,0.3188468794348506,0.4271270958721227,0.9174189307993823,0.19081535448751413,0.031965086463410494,0.003706261040914456,0.00402617585272077
23,0.027210472247919896,0.037039543939852836,0.2954956530499363,0.33852490168996247,0.6225783224536177,0.8110411762667371,0.2095314200801844,0.07686100741486651,0.004251825063273636,0.003805770035239647
24,0.03732667683798594,0.03704007392216247,0.12650014857451405,0.3788876424105856,0.9010588844457947,0.3940938807277782,0.20550765040347158,0.18049435379471276,0.005606395255778602,0.00193549576625284
25,0.036870136765057016,0.03687703455604075,0.0798718133042443,0.4033285307777512,0.9225693916382118,0.27894147796680563,0.20451900383080282,0.2015667855134961,0.0070540470678900164,0.0014733758285165397
26,0.0339145651540079,0.03674084736354224,0.04277325436785712,0.4283695478754199,0.9268150730204213,0.20596363174173718,0.20291317412088278,0.21506997022399335,0.008808713641492178,0.001155395175237344
27,0.028858974613538802,0.03699776211956624,0.039221703967016956,0.45220691679109626,0.9159138086956535,0.22665399199322642,0.20364364334701124,0.21242266995430722,0.01069844503792426,0.0013776631306393588
28,0.027230102472749724,0.03790981517204493,0.04411804743746778,0.5103694210193159,0.8902441853293158,0.24562574948503188,0.20601134392572,0.20903652757153632,0.015872566877677127,0.0017506576200491289
29,0.02359361561806538,0.038735603130241644,0.06231607185671135,0.5318850334977003,0.871277664363845,0.29556197227398784,0.2091013406466625,0.19854324611002125,0.01819871633188267,0.0024529846818553544
30,0.022832649903815363,0.03965258141346682,0.06732436650214052,0.553251873763003,0.8584975012029314,0.3069531451946968,0.2115314233499822,0.19590229564514222,0.020570990359997314,0.002728629817167322
31,0.020911865731646193,0.04459969704701103,0.08190956071073623,0.6328878532962725,0.8056041374733366,0.3359719095297787,0.2242096539649715,0.188429037416033,0.03101844967472242,0.0037756496645378976
32,0.012198634516164628,0.04745565727222228,0.1774814183414844,0.6415556008658367,0.7529518597525992,0.4693510611038783,0.23464611405405802,0.14729983899120738,0.03367168004025968,0.007923743733130048
