time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9930102754713607,0.006977456826952976,1.2256936108167005e-05,1.0765578224340163e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7162122787341342,0.28146354896289283,0.0022428445421507374,8.114756709503386e-05,1.798952823709241e-07,2.9805524995326883e-10,3.8973970831779567e-13,0.0,0.0,0.0
3,0.0,0.6909186949688574,0.30495682667434665,0.004011556883270048,0.00011234668418272004,5.734647625386668e-07,1.322292032056457e-09,2.286878320526614e-12,1.1229504936406715e-15,0.0,0.0
4,0.0,0.6641916036934735,0.3251821601794428,0.010426039213795738,0.0001976455978156543,2.5368335532868385e-06,1.4464560463082019e-08,1.729404998138724e-11,6.33851761039488e-14,0.0,0.0
5,0.0,0.4748702287001064,0.4906777079643347,0.03168279102925728,0.002710209880007186,5.770740358756625e-05,1.3418842899246719e-06,1.3026788941958158e-08,1.1109663146517648e-10,5.286895011514679e-13,1.0398965504891147e-15
6,0.0,0.5069657177198075,0.4390689275548282,0.04314845303618112,0.010583628192718724,0.00021573757401991767,1.7395221494794374e-05,1.3585878688371725e-07,4.82382304619673e-09,1.8080573008906236e-11,2.5718277107070186e-13
7,0.0,0.5993031604130835,0.3341408766067907,0.04757691259533412,0.01849915300465011,0.00042885566782217865,5.054504976135994e-05,4.73649954660978e-07,2.2894263482319748e-08,1.15986382750989e-10,2.3512715300268933e-12
8,0.0,0.7506454269271706,0.1681818081506243,0.04753066130223059,0.03239707672643697,0.0010792465580021986,0.00016299223958164588,2.6510030225629557e-06,1.3565484209212538e-07,1.4089877572424543e-09,2.9098934240258435e-11
9,0.0,0.7853228078444255,0.1257533480161669,0.04850737603019962,0.03816996316946111,0.0019771132306492098,0.0002616870391275617,7.379426008222254e-06,3.1931293883091956e-07,5.8209573934825994e-09,1.1006346921163263e-10
10,0.0,0.8400942932020483,0.06206162064423729,0.04185707618783499,0.05220451435453696,0.0030489200894927536,0.0007101780630693154,2.1545685381675057e-05,1.8178551749106955e-06,3.259923313868078e-08,1.3189884790199403e-09
11,0.0,0.820611989053359,0.08040756562691327,0.04111613066994827,0.05285615235392814,0.004163241540927997,0.0008074167564699707,3.5075143271343633e-05,2.3638440742773835e-06,6.304531274577629e-08,1.9657926851185403e-09
