time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.328205525888517,0.47040833149694034,16,1.0000000000000002,1.0000000000000002
2,1.5022339113578358,0.503764233532965,60,1.0,1.0
3,1.2454746716729723,0.45076127237219926,114,1.0000000000000002,1.0000000000000004
4,1.1949339439499431,0.42852875375196653,143,0.9999999999999997,0.9999999999999997
5,1.0852818837595521,0.36982573509169037,166,0.9999999999999989,0.9999999999999989
6,1.1258837549195209,0.4153510256032301,179,0.9999999999999988,0.999999999999999
7,1.1502928902074034,0.43921089730054824,179,0.9999999999999992,0.9999999999999994
8,1.1812772004454235,0.46589242761466254,185,0.9999999999999999,0.9999999999999999
9,1.2954784693254802,0.549081237155174,185,0.9999999999999992,0.9999999999999994
10,1.3413894097409629,0.5752401142132595,190,0.9999999999999983,0.9999999999999983
11,1.5044615953348321,0.6470426832072352,198,0.9999999999999997,0.9999999999999997
12,1.5606372598038718,0.6684124679243442,198,1.0,1.0000000000000002
13,1.7510069733983906,0.860278530001447,200,0.999999999999999,0.999999999999999
14,1.5731519068605286,1.0848382485892867,200,1.0000000000000013,1.0000000000000013
15,1.5779825121374287,1.092330965819149,200,1.0,1.0
16,1.6019459796682056,1.1309111423353009,200,1.0000000000000004,1.0000000000000004
17,1.6385872230054757,1.1837079677754203,200,1.0000000000000002,1.0000000000000002
18,1.657694536142565,1.1904605665363364,200,0.9999999999999982,0.9999999999999982
19,1.772372572299808,1.1935711607801816,200,1.0000000000000009,1.0000000000000009
20,2.037561568941421,1.1130293057741896,200,0.9999999999999996,0.9999999999999996
21,2.0929567899982207,1.0932859081369846,200,1.0000000000000002,1.0000000000000002
22,2.1307055616483224,1.1023647737862596,200,0.9999999999999996,0.9999999999999996
23,2.1389101617724853,1.1166264302471873,200,1.0000000000000007,1.0000000000000007
24,2.0117858199579257,1.291866771356006,200,0.9999999999999986,0.9999999999999986
25,2.103624225669482,1.3265380874257677,200,0.9999999999999993,0.9999999999999993
26,2.1429764876387547,1.3195259849765786,200,1.0000000000000002,1.0000000000000002
27,2.343771971511076,1.2945012151295434,200,1.0000000000000009,1.0000000000000009
28,2.3082040847388217,1.3781752078825482,200,1.0000000000000002,1.0000000000000002
29,2.4738945667233723,1.3277363096123505,200,1.0000000000000007,1.0000000000000007
30,2.5150915213392837,1.3273878868726494,200,1.0,1.0
31,2.544519935764034,1.3262036582584413,200,1.000000000000001,1.000000000000001
32,2.6111770720132497,1.3349680166109248,200,1.0000000000000018,1.0000000000000018
33,2.6484847284218773,1.3453936741527406,200,1.0000000000000013,1.0000000000000013
34,2.674758740521627,1.368981246996841,200,1.0000000000000024,1.0000000000000024
35,2.694665321986542,1.3893370610648212,200,1.0000000000000018,1.0000000000000018
36,2.715810177100279,1.4014486972087796,200,1.0000000000000018,1.0000000000000018
37,2.725022656678519,1.5379743840001752,200,1.0000000000000018,1.0000000000000018
38,2.791738352529719,1.6964278488905506,200,1.000000000000002,1.000000000000002
39,2.8197399378030488,1.7134022172131016,200,1.000000000000002,1.000000000000002
40,2.874928560562326,1.7576706223196419,200,1.0000000000000013,1.0000000000000013
41,2.9860397335634032,1.7952748915603869,200,1.0000000000000013,1.0000000000000013
42,3.1340574010616535,1.7949485144167345,200,1.0000000000000024,1.0000000000000024
43,3.1801409541264203,1.8224418063066365,200,1.0000000000000016,1.0000000000000016
44,3.22618691734552,1.834527926498037,200,1.0000000000000018,1.0000000000000018
45,3.3703173088182203,1.8415341053135295,200,1.000000000000003,1.000000000000003
46,3.3888044353908624,1.8519530861890676,200,1.0000000000000027,1.0000000000000027
47,3.455463100885777,1.9076682388079524,200,1.0000000000000033,1.0000000000000033
48,3.433156928510318,2.047000676713273,200,1.0000000000000029,1.0000000000000029
49,3.430285355574128,2.0794231987347374,200,1.0000000000000033,1.0000000000000033
50,3.4563516290866994,2.0936663018354307,200,1.0000000000000033,1.0000000000000033
51,3.4729356668543163,2.0999224794460662,200,1.0000000000000044,1.0000000000000044
52,3.493244263333092,2.1036337289748053,200,1.000000000000004,1.000000000000004
53,3.5141776284375554,2.1070140662518155,200,1.0000000000000044,1.0000000000000044
54,3.5897044581117123,2.0374107051481496,200,1.000000000000005,1.000000000000005
55,3.635723628846314,2.0418365496983366,200,1.0000000000000049,1.0000000000000049
56,3.6540269455202976,2.0506924485184266,200,1.0000000000000056,1.0000000000000056
57,3.7204176716664237,2.0664407466258665,200,1.000000000000005,1.000000000000005
58,3.7421974886649294,2.1153829500241805,200,1.0000000000000047,1.0000000000000047
59,3.816495639931948,2.3166378178307347,200,1.0000000000000056,1.0000000000000056
60,3.865771333489899,2.3341220479557814,200,1.0000000000000042,1.0000000000000042
61,3.914460676336122,2.353361661260093,200,1.000000000000005,1.000000000000005
62,4.0158153919088795,2.3481078550413996,200,1.000000000000005,1.000000000000005
63,4.0989806010203536,2.3593768537862063,200,1.0000000000000044,1.0000000000000044
64,4.140187308071052,2.370336110080498,200,1.0000000000000049,1.0000000000000049
65,4.170533471174425,2.427063762937751,200,1.0000000000000056,1.0000000000000056
66,4.182234026246396,2.467051245245349,200,1.0000000000000042,1.0000000000000042
67,4.197058434426651,2.488738491840585,200,1.000000000000006,1.000000000000006
68,4.197628843629575,2.5569350454034208,200,1.0000000000000062,1.0000000000000062
69,4.213542944194758,2.575064897334961,200,1.000000000000005,1.000000000000005
70,4.202964666489179,2.6589510823729596,200,1.0000000000000056,1.0000000000000056
71,4.221087077319254,2.672357064897836,200,1.0000000000000058,1.0000000000000058
72,4.292272053748742,2.676067454112766,200,1.0000000000000058,1.0000000000000058
73,4.331992043016906,2.6825760671360404,200,1.0000000000000064,1.0000000000000064
74,4.363718663483876,2.6755703609749024,200,1.0000000000000058,1.0000000000000058
75,4.454365290384933,2.6209682508984917,200,1.0000000000000067,1.0000000000000067
76,4.538875310642243,2.599415171732488,200,1.0000000000000058,1.0000000000000058
77,4.562410741105447,2.6019534667136397,200,1.0000000000000064,1.0000000000000064
78,4.6405136310631185,2.6650846411397424,200,1.000000000000006,1.000000000000006
79,4.667640038231557,2.7009489038186847,200,1.0000000000000073,1.0000000000000073
80,4.694839038612117,2.7908514834521925,200,1.0000000000000073,1.0000000000000073
81,4.724545067173642,2.8366673626061774,200,1.0000000000000069,1.0000000000000069
82,4.751725919879867,2.857179879865576,200,1.0000000000000073,1.0000000000000073
83,4.816629488596913,2.8723473300215656,200,1.0000000000000089,1.0000000000000089
84,4.890063823342439,2.801827577658122,200,1.0000000000000073,1.0000000000000073
85,4.90334827713686,2.8029151771903025,200,1.0000000000000082,1.0000000000000082
86,4.929408935465812,2.8095256056543145,200,1.0000000000000082,1.0000000000000082
87,4.939329779596116,2.953033882768125,200,1.0000000000000084,1.0000000000000084
88,4.947716049139389,2.9968158385349706,200,1.0000000000000082,1.0000000000000082
89,4.956208244629657,3.0332714065417687,200,1.0000000000000084,1.0000000000000084
90,4.964265813112021,3.009485783533525,200,1.0000000000000084,1.0000000000000084
91,4.98497735772872,2.9994483014877877,200,1.000000000000009,1.000000000000009
92,5.017396495486944,2.940080077090117,200,1.0000000000000089,1.0000000000000089
93,5.042684473237449,2.9477572473646254,200,1.0000000000000089,1.0000000000000089
94,5.055086097347806,2.9303192787445496,200,1.0000000000000078,1.0000000000000078
95,5.083641734570471,2.868725912503574,200,1.0000000000000087,1.0000000000000087
96,5.1082512335490895,2.8706923697800732,200,1.0000000000000084,1.0000000000000084
97,5.128837082944562,2.864028314010448,200,1.0000000000000087,1.0000000000000087
98,5.19550650952252,2.9097847956912606,200,1.000000000000008,1.000000000000008
99,5.22591174936332,2.9317712178133286,200,1.0000000000000089,1.0000000000000089
100,5.361517169295611,3.1065204837862876,200,1.000000000000009,1.000000000000009
101,5.389169278164311,3.1220663996123053,200,1.0000000000000078,1.0000000000000078
102,5.421063987968678,3.0739025164113816,200,1.000000000000009,1.000000000000009
103,5.427202664335695,3.0629878521330127,200,1.0000000000000089,1.0000000000000089
104,5.435449505344854,3.035750688091806,200,1.0000000000000093,1.0000000000000093
105,5.468857337681168,3.0288236117903065,200,1.0000000000000093,1.0000000000000093
106,5.481006641321665,3.0404177465738425,200,1.0000000000000098,1.0000000000000098
107,5.5042222595346875,3.0716621554246824,200,1.0000000000000089,1.0000000000000089
108,5.557352633424552,3.1661874684482294,200,1.0000000000000095,1.0000000000000095
109,5.557303107558354,3.1774566689709083,200,1.00000000000001,1.00000000000001
110,5.53073922792751,3.1337335097856185,200,1.0000000000000089,1.0000000000000089
111,5.509832478578913,3.0941936555369445,200,1.0000000000000104,1.0000000000000104
112,5.504935777243098,3.0756969136479952,200,1.00000000000001,1.00000000000001
113,5.492371895012317,3.048405261664449,200,1.00000000000001,1.00000000000001
114,5.491541936872725,3.0333915711896102,200,1.0000000000000098,1.0000000000000098
115,5.48310520221591,3.012733590185737,200,1.0000000000000102,1.0000000000000102
116,5.492461004996459,3.0173623445210502,200,1.0000000000000102,1.0000000000000102
117,5.579641549138996,3.1491016918486348,200,1.0000000000000107,1.0000000000000107
118,5.630229722604821,3.1930868719473535,200,1.0000000000000107,1.0000000000000107
119,5.624394532485267,3.1640686987582645,200,1.0000000000000104,1.0000000000000104
120,5.603048257415873,3.0846343059826453,200,1.0000000000000115,1.0000000000000115
121,5.59905775133035,2.9940784897485004,200,1.000000000000011,1.000000000000011
122,5.674275262678022,3.0529358556637627,200,1.0000000000000107,1.0000000000000107
123,5.742277468438678,3.147628805416166,200,1.0000000000000115,1.0000000000000115
124,5.746934651997836,3.159588917257724,200,1.0000000000000115,1.0000000000000115
125,5.741347080069916,3.160281231148009,200,1.0000000000000113,1.0000000000000113
126,5.743565575984092,3.1605758850045973,200,1.0000000000000122,1.0000000000000122
127,5.735555791530945,3.1543026396831624,200,1.000000000000012,1.000000000000012
128,5.641401219199862,3.0656492238135002,200,1.0000000000000124,1.0000000000000124
129,5.643291709426981,3.0631774740955175,200,1.0000000000000124,1.0000000000000124
130,5.606198119270195,3.024671430910901,200,1.0000000000000122,1.0000000000000122
131,5.605922531038649,3.0239263433090082,200,1.0000000000000118,1.0000000000000118
132,5.606933796879522,3.027755451775936,200,1.0000000000000118,1.0000000000000118
133,5.684224606764952,3.114939981123921,200,1.0000000000000118,1.0000000000000118
134,5.687128223700723,3.113191252729547,200,1.000000000000013,1.000000000000013
135,5.693192768074738,3.0992071920701543,200,1.0000000000000129,1.0000000000000129
136,5.680927532244416,3.0185864595776155,200,1.0000000000000127,1.0000000000000127
