time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.1213635283283967,0.3280827636239334,56,1.0,1.0000000000000004
3,1.1552333552284426,0.3685776940739367,77,0.9999999999999997,0.9999999999999999
4,1.469901511516352,0.5279121334600816,113,0.999999999999999,0.9999999999999993
5,1.5328573691559506,0.5451491583001974,127,0.9999999999999989,0.9999999999999993
6,1.3649769035147046,0.6106027994950822,168,0.9999999999999979,0.9999999999999981
7,1.3533226394941713,0.6243358077907679,174,0.9999999999999973,0.9999999999999976
8,1.2554487714828957,0.6255486996535281,184,0.9999999999999977,0.999999999999998
9,1.1949497114678234,0.6499224437376054,190,0.999999999999997,0.999999999999997
10,1.2821888708834657,0.7166037683906462,198,0.9999999999999978,0.9999999999999978
11,1.4622238377869234,0.7863803397069464,199,0.9999999999999967,0.9999999999999967
12,1.6642691010490862,0.8249501782833505,200,0.9999999999999972,0.9999999999999972
13,1.7999925643689265,0.9017811841458602,200,0.9999999999999971,0.9999999999999971
14,1.8188213473183725,0.9154390491687804,200,0.9999999999999968,0.9999999999999968
15,1.8420161218839837,0.9427014964045863,200,0.9999999999999983,0.9999999999999983
16,1.8069675848417681,1.0258136739406796,200,0.9999999999999974,0.9999999999999974
17,1.753987229510079,1.0979878398800975,200,0.9999999999999982,0.9999999999999982
18,1.692223938596739,1.166073021855183,200,0.9999999999999994,0.9999999999999994
19,1.8557080433192057,1.2079804650876962,200,0.9999999999999983,0.9999999999999983
20,1.8928537509320735,1.2130449902868967,200,0.999999999999999,0.999999999999999
21,1.9633913918991177,1.1978265183938015,200,0.9999999999999986,0.9999999999999986
22,2.1947131870635914,1.1370856982368316,200,0.999999999999999,0.999999999999999
23,2.260294108545133,1.1510566473878105,200,0.9999999999999986,0.9999999999999986
24,2.2137325452288508,1.3424577081541869,200,0.9999999999999992,0.9999999999999992
25,2.217465826288493,1.4053083411948721,200,0.9999999999999993,0.9999999999999993
26,2.233896282634709,1.4191225594808072,200,0.9999999999999988,0.9999999999999988
27,2.2498117897116474,1.482249226077312,200,0.9999999999999986,0.9999999999999986
28,2.4247467775499976,1.4373048881478352,200,0.9999999999999986,0.9999999999999986
29,2.590138530589103,1.3600723335253144,200,0.9999999999999992,0.9999999999999992
30,2.6356741880123127,1.366471498730429,200,0.9999999999999997,0.9999999999999997
31,2.612392791638293,1.4597463034813385,200,0.9999999999999998,0.9999999999999998
32,2.650737061969184,1.4770663945551068,200,0.9999999999999998,0.9999999999999998
33,2.591375492140359,1.5834921366439878,200,0.9999999999999993,0.9999999999999993
