time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4249292852502036e-05,0.11986830986992722,0.996174821350278,0.000822750573243598,0.0,0.0,0.0
2,0.0,6.372584916743805e-09,3.634059537836777e-06,0.0013117432294470488,0.42377879468008095,0.9419533264284982,0.006328455329262614,5.512441912082705e-05,9.66658781720379e-08,0.0
3,1.0612603174545298e-09,1.7534391334563303e-07,0.0002706948696911981,0.0034037965400108006,0.8724880912475845,0.5866383955252243,0.009070534398545747,0.0015219125971557357,1.2284090436322195e-06,1.5992352807438073e-08
4,3.4811641572549386e-09,6.95573617033982e-07,0.00039741446166040095,0.0067251225141184996,0.9108072276868755,0.5080474239863435,0.012019241520377439,0.0019706660666530622,4.120035047906029e-06,3.8160692424451937e-08
5,4.6589066320203854e-09,1.6065085931411732e-06,0.000431271608310222,0.011277406210258563,0.9163240870061592,0.49472161459954084,0.015389821558189576,0.002064748392121974,8.8598926522718e-06,4.687159617321961e-08
6,6.383167159667871e-08,4.025591202293099e-06,0.0012787810227558715,0.017339037281236414,0.9711991585580753,0.3101617095919665,0.01806953148971827,0.0038204700273032654,1.8044079548872367e-05,4.195006560993222e-07
7,1.0015491477822358e-07,8.00746966260828e-06,0.0015780530941897045,0.024838270113638327,0.9781348966292414,0.27286117802327287,0.02074955376705061,0.004293636008289178,3.135366344262196e-05,6.072267450866757e-07
8,1.677719844163374e-06,8.528776357178399e-05,0.008178929751713712,0.06086401639478156,0.9989191311523992,0.02211466309966876,0.02122556720146726,0.011254023752565767,0.00016792540122233845,7.0997156966586276e-06
9,2.215112074883205e-06,0.0001043851374651131,0.00906847556304242,0.06749967174142328,0.9987058236105856,0.02114862750133411,0.021226745555808526,0.011694451832832985,0.00019759952592880543,8.57920108130556e-06
10,1.820698701609614e-05,0.0003282495500897887,0.02526853680355186,0.099496242991975,0.9902395570500289,0.16182471595722506,0.019017020653427637,0.0171591528358992,0.00041285253932764505,4.4204300825771735e-05
11,0.00017664022777518333,0.0005115277900640119,0.0800915896075428,0.10330568906084188,0.6824868676670719,0.8070744147711265,0.021011947811016195,0.017878107464840202,0.000488921701372379,0.0002610305102911725
12,0.00032149329428431795,0.001252323903012149,0.0995490485679198,0.10724825205105666,0.36521399858442843,0.9575120028792595,0.037074507958392254,0.012775399051204943,0.0006386003501854307,0.00039076565045201414
13,0.0004303973243658745,0.0016910493341942478,0.10468028071251104,0.10828164189456774,0.26940022664000196,0.9777850447442918,0.04662123356974858,0.009656929477699366,0.0006978615979235545,0.0004490562009420936
14,0.0010800150595295268,0.0018770125283741855,0.10884752323440515,0.10814650813744327,0.11886845180106367,0.9953077058265322,0.05277526117816681,0.000848984388673722,0.0007005463771582238,0.0006599469354981755
15,0.001308052077214314,0.002246910406634855,0.10328767028174538,0.1094961083201737,0.1781940677549502,0.9897950809343841,0.0658329504959962,0.0009751238579543851,0.0006988370690018788,0.000695458369213335
16,0.0013867634016907938,0.0038259614636400657,0.1013234143420109,0.11393696447674681,0.1997936952534371,0.9851093963099256,0.11222081644892024,0.001308805793361485,0.000694583299549071,0.0007159245414748794
17,0.0017881621864644273,0.005499375491232009,0.09248068338361656,0.12174287050508652,0.28595586676227897,0.9685576647714647,0.15657045378811782,0.004291216734032284,0.0007189872474378753,0.000736273752610393
18,0.00251054518391448,0.006155310404377058,0.07746059835848577,0.12771251246886428,0.4200523600413763,0.9333894824171628,0.17423222248290268,0.013526367887470669,0.0007697534462548282,0.0007028179430019501
19,0.0033443210388256575,0.00730067647098027,0.060750898258812275,0.14458042169740132,0.5616420254961562,0.870849804628881,0.2070175944047608,0.02875438997203896,0.0010254359375402565,0.0006594921368175488
20,0.004249835445840317,0.007769471835499101,0.044390910976060946,0.15604794545649525,0.6816864832148101,0.7909535302860569,0.22137049224872565,0.04903465485235937,0.0012773655420479529,0.0005637358933945347
21,0.004966094862434192,0.008521905828059112,0.03291515982274557,0.18311148793467877,0.7574958421904852,0.7149361284572178,0.24723842954465608,0.06748304152701587,0.002061378356995577,0.0005257094274249171
22,0.005730916168693874,0.008794185099297292,0.022499357490481573,0.19898328822936118,0.8194887180203463,0.6343546591682773,0.2577643734622913,0.0892289700143743,0.0026457798099106663,0.00044852892731446725
23,0.008130122561400648,0.008739028303440638,0.010400533113739814,0.2294364895303367,0.9448906606927903,0.3402561531654107,0.2567470582882577,0.17896089359697304,0.0042541637847928904,0.00037883018862883253
24,0.008479340974364799,0.00854909171316403,0.01617672228945613,0.3172999111046869,0.9412475832708764,0.28746226335400504,0.26299820051076406,0.20091067505599033,0.01046761575362636,0.0007116333799221223
25,0.008569092318943157,0.008663002427191464,0.030067103619795425,0.3981219441818156,0.9266981600197207,0.2578383204015871,0.26236454293023825,0.2237375927535228,0.01852954734420348,0.0013359941603224487
26,0.008270892601893048,0.009582548829500395,0.0564539259453014,0.47745657124705404,0.8999533310477588,0.25789315793200696,0.2576709053714249,0.24487969699983317,0.0290974536717811,0.0025550889320291375
27,0.007271780245841804,0.010268561947934114,0.10833730562975308,0.496235564911266,0.8836965479403637,0.29827165060285526,0.25377770068132777,0.26359609622675434,0.03264349466079649,0.0049689235111724074
28,0.005079926030450378,0.01559915641064754,0.23066963886381453,0.5328058506442981,0.8198599911455647,0.4445833588248091,0.2542883921025193,0.27297343635057736,0.04316398865233974,0.01193104600236762
29,0.002761258583843985,0.01869823877688547,0.3585243196865359,0.5190545770782151,0.7367910783127066,0.6023734739113803,0.2625637387073412,0.24957541299500377,0.04639508810269745,0.021611394481920423
30,0.0020019823015203107,0.02265650234225281,0.4337287532219159,0.5047679036995121,0.6646221870959884,0.6924532232957202,0.2741288199199894,0.2215550442126223,0.04897844072707327,0.028678683976438597
31,0.0020012256648499977,0.024953401828690255,0.4847936645415763,0.4887938860020778,0.6049180077719433,0.750584425346371,0.28264784577548135,0.1934995689154836,0.05000873783548162,0.03443711263192929
32,0.002418206601589399,0.029971415870743815,0.5063464291171895,0.4837725799943138,0.5743214700834548,0.772721338754693,0.29579051844656135,0.17829850898975408,0.051810788000098675,0.037216665502750025
33,0.014090979368124396,0.034796525673374865,0.5540222156538563,0.4623681252079973,0.46213547580052694,0.8436640354892884,0.3217000924134103,0.058396460559442406,0.05133571390634345,0.05225186348526716
34,0.02654832777111655,0.03635830374547536,0.4265043830631319,0.516817068316507,0.5869435406415084,0.7552427086393755,0.329409775473016,0.06418752127868568,0.05121123037792714,0.04504509938358101
35,0.03641870852734443,0.03628137085991419,0.08748924371891656,0.5927713155560735,0.8070133757538906,0.39865617008870086,0.32019909537272645,0.22635101773570415,0.05465411346123635,0.014066666721020128
36,0.034634763936146264,0.035845441988511924,0.044340682745812834,0.6440320716536644,0.7950864452882168,0.33226544614942954,0.3183776183141222,0.2684282727636303,0.06614971489894497,0.008614242738195091
37,0.03364772723749114,0.035710271855671216,0.03677434514495229,0.6730027614753462,0.7780940087840741,0.3177239151579814,0.31757462677957377,0.28227583788662797,0.07382900479645074,0.007248706621284183
38,0.03115700737419145,0.0359065316438985,0.03957484043481712,0.6915923734465307,0.7664641497809812,0.3058087665820489,0.3129742937297124,0.306380911708432,0.07964580961133393,0.005087776418791629
39,0.02908445180638017,0.03640878058636822,0.05553979950255156,0.7090207821873666,0.7509393628840132,0.30910636340132375,0.30996633615146335,0.31890612644775845,0.08577805528290375,0.005032742434320217
40,0.022655115496216568,0.040829297478086196,0.1472811385619263,0.7419033734326039,0.7043475242185634,0.3543621879802944,0.30507506323174327,0.3368800481175095,0.10212029750101301,0.010182684567893025
41,0.014717247464219938,0.044474229068956136,0.3088327500784255,0.7305453841819565,0.6642764302384008,0.44101472889939797,0.3081301424005908,0.32951102667916415,0.10885551569905261,0.025081241479777954
42,0.007828911706574324,0.050600163447902496,0.5283634313434262,0.6670237892518385,0.5999950684982952,0.5614701746567062,0.322257782303314,0.28575195913507667,0.11407422716674413,0.05445558421735605
43,0.008038094277652102,0.057429872154653554,0.5350675433096538,0.6698683578827821,0.5912830319967332,0.5639398973550404,0.32816436849168956,0.28339665518082346,0.11851339861964351,0.05564518421988196
44,0.007428679814475835,0.06147305321541974,0.6450531014570364,0.6091123258749392,0.5513887791481096,0.6216436633282427,0.33929749588949665,0.24106237939195543,0.12019570075165832,0.07697523327916977
45,0.008607899875985378,0.07491828082200609,0.664717245143069,0.5990770266398762,0.5389703575506216,0.6289744224316162,0.35394189487558725,0.2307993880395614,0.12458924294667814,0.08160804541748196
46,0.016959249922833302,0.08513992178220636,0.7525345815338812,0.523423903233566,0.5044017003720863,0.6681851153695647,0.3728706431984604,0.16979787993737788,0.1252098961457589,0.10842968349660276
47,0.022878389660787812,0.09580472137677955,0.767565711958021,0.5072106053912414,0.49924236597727845,0.6705342413066396,0.38676343133683977,0.15155039831045364,0.1256478107532899,0.11597212912352885
48,0.06974763862958071,0.10335707852444684,0.6927794238042444,0.5796897410697646,0.5450961916146163,0.6058597122924824,0.3992957315756534,0.1345036537262361,0.1239630642303898,0.12394196173006261
49,0.07706639296178809,0.1097880223722842,0.6604808608888256,0.6075757520305239,0.5536757286614337,0.5846096530149419,0.40880133627499443,0.14513740307914072,0.12450354543486905,0.12017478236006611
50,0.08248263382561294,0.12301312396425683,0.6389320554891711,0.6295635279854985,0.5518406910523384,0.5676750841875912,0.4278063330299213,0.1524188349167637,0.1261805130396366,0.11832676606737086
51,0.11818037955500899,0.12769526107638343,0.39636357402060957,0.7524114767049686,0.5915192124009884,0.46553081179951583,0.42371822418018085,0.2510353155356086,0.1316239200744667,0.08120034391967823
52,0.12015852461043788,0.13038764032037453,0.381266716648145,0.7643887338943021,0.5839296362334015,0.4587633659907283,0.42764260270629156,0.2572199124280794,0.13547770297516,0.07979031435434555
53,0.1323091680352342,0.13258802136473904,0.25430807379513204,0.8052064229669478,0.5823325913100963,0.41841070260020896,0.4208721183315555,0.3151334093779528,0.14420369265934874,0.05898925912006727
54,0.13390416768292132,0.1346449085507166,0.12802406535034355,0.8515657972767383,0.5470280431921066,0.38476487762007594,0.39250083743183106,0.41771124367994256,0.17606947341866905,0.02971366820913901
55,0.08153205455056095,0.14430450391515862,0.4520575435611379,0.7942539094085181,0.5090454090091604,0.44891660797825794,0.39243216982864637,0.4231928191493343,0.19412455268101406,0.06603438088953649
56,0.05954221757798528,0.1626786014542577,0.607021324022949,0.7263069999767421,0.4843619756183696,0.4775181717093808,0.4101392822660092,0.38468710557837854,0.2086321879951429,0.10044502638064667
57,0.041884114988064505,0.18114079470210878,0.7362842473524794,0.6267464456030839,0.4685663139124587,0.49890104131718316,0.4312112929966114,0.33071129718718345,0.21616014244909923,0.14124313469516697
58,0.036163269222234146,0.19563858163508327,0.8125300246084084,0.5369206650549047,0.4612165045776898,0.5089904834519536,0.4479975960346736,0.27910747746774817,0.21823550813817802,0.17668360043272802
59,0.03806413731422923,0.21161188758414687,0.8165163693202702,0.5289580368966741,0.46028631353392235,0.5074448077123762,0.45492586206390206,0.27376219574837163,0.22052159782118444,0.18008836628835173
60,0.04776938264431935,0.23681034419184332,0.8476041822644318,0.47537600371932515,0.4593848344189173,0.5055117310557318,0.471105220051947,0.23478026293175155,0.22042370468480146,0.2058531073321422
61,0.06399919837374096,0.28090972857765834,0.8485706304288639,0.46108458530688085,0.46072523336181875,0.4971188732882459,0.48915052627583966,0.21808193000304107,0.22036098562161174,0.21738779307282957
62,0.10749016839067549,0.32280245958127607,0.8307771663150819,0.4782086253032423,0.46435546976131375,0.4816926997427914,0.5049485462935654,0.2037794352875371,0.2164775909526371,0.2313792315930047
63,0.16001803244472426,0.33661603136516244,0.7884491214652034,0.5385036087458916,0.4684655630620972,0.4685063358190065,0.507659726988064,0.2178682749918881,0.2134246232895666,0.22974315101874773
64,0.2605440435120783,0.34241490692836435,0.6542447443021057,0.6791768107974016,0.4743518686279491,0.44711328762122515,0.4983644699328983,0.2913838561582818,0.2133308112152567,0.20022624172773665
65,0.2662490527427726,0.3591534642841257,0.6445785513224745,0.6875941515870639,0.46673192618228604,0.44447992389325336,0.5024925820764835,0.29380171251060516,0.21823604875669048,0.20293211357498583
66,0.2957925916777602,0.36494662539536,0.5934022648570157,0.7253386265654027,0.46421504052959356,0.44017826655491293,0.4984894624472611,0.3209606117059142,0.22177207100214033,0.19145420389687087
67,0.36030191202064793,0.3672905000959219,0.4635014782792003,0.7980513114170172,0.459502300566404,0.43390257406232235,0.4807632530803137,0.39312707274155195,0.23261521561492549,0.15776418757482247
68,0.3155464114058667,0.3816857867011084,0.5122887636078468,0.7751904537592925,0.4521654523935206,0.44634689133392186,0.44197204733997086,0.49858809167622603,0.2573881922210432,0.11219443506307283
69,0.2634607686343546,0.39522902419931133,0.5989792616878842,0.7236310609691643,0.4472039587376321,0.44971642255783684,0.4554454555289427,0.467795358225482,0.27226004301319623,0.13749845312372663
70,0.22882148576001013,0.4007557104137287,0.6504448778527537,0.6841063938565027,0.44575327358369543,0.4511155518499437,0.46491628854378275,0.44377457113763313,0.2776278469463613,0.15605484767480549
71,0.22353670843652865,0.4167594711425186,0.655360631321322,0.6763371369651837,0.4442948231004782,0.45034475463258034,0.4689564007628477,0.43730344480863803,0.28777892206450223,0.1613873253823681
72,0.17857571264867586,0.4305079568150951,0.7137613556920064,0.6154656495740365,0.4437153974772376,0.45037714731814044,0.4831513158813079,0.39909186893734444,0.2951818510725596,0.19098279359704132
73,0.11049071878388188,0.4491308986958291,0.8097824626644501,0.4716633385235208,0.4447945516390166,0.44776376403469037,0.511242391601313,0.29961372259269814,0.29611308515851037,0.2685059135875309
74,0.11409045358497456,0.46792870227422884,0.8124676235516606,0.4537235475967553,0.4454624664736696,0.4459781838755466,0.5166965776410093,0.2824388718971021,0.2951892984110162,0.2823976682941816
75,0.11985600138504436,0.4866787527853572,0.8072230576726306,0.44972944572593904,0.4458066915306235,0.4449017438388319,0.5192803433119523,0.27795240502829005,0.2952184969220009,0.2863311659449959
76,0.16322357161642584,0.5024558235242831,0.7969942478283412,0.4556098133432423,0.446492552187566,0.44208618934232974,0.5240953602869911,0.2592009219636039,0.28713338410183153,0.30800289590350594
77,0.1844253068194276,0.5181062712511285,0.783775193743323,0.4668248556456901,0.44619414523685014,0.4413027287569548,0.524786779740691,0.26065355037993393,0.2847206374344828,0.3101622848226709
78,0.2013325547269629,0.5332067911246301,0.7712673096796437,0.4761647904206588,0.4457077323549318,0.4408966617733236,0.5250168865403739,0.26309512826858106,0.28304785900230955,0.3110715025272165
79,0.23200098405908479,0.5531881356525266,0.7492861162077794,0.49532205871815654,0.4447361566276748,0.440691931483108,0.5243009087554769,0.26962885383500135,0.2803275830203697,0.3114722636056566
80,0.3513750048482155,0.5684428140424419,0.6711320665683114,0.5845943917362781,0.44180789224241457,0.4422066201262738,0.5140711033877028,0.3152187362745753,0.27629075566477396,0.30063249702534073
81,0.6202383595400401,0.5258035511072764,0.48188067025634235,0.7508551814172834,0.44162130008370615,0.44456898074468876,0.46422765684055406,0.4810183836434754,0.2977055987390823,0.21934310602850784
82,0.6416145695169598,0.524735546539852,0.467862753411025,0.7589336601126628,0.4431154462342931,0.44427939938930117,0.4547730724346272,0.501017271427439,0.3103775171225896,0.21090328824025342
83,0.6471983184446208,0.5259609565583963,0.4668916226548019,0.7589164841182989,0.44523443709698673,0.4437555862307496,0.4491648071876016,0.510720181252801,0.32270228644278287,0.20927845858698815
84,0.6445085665824027,0.5254734554672361,0.4693898248568943,0.7556552714215806,0.45108223643232853,0.4441330317909966,0.4476018010470273,0.5076809359511651,0.3447245385540768,0.2289374992110189
85,0.6405931205586577,0.5253816276199483,0.4729624222850658,0.7506504744801414,0.4592714029199924,0.44421114307994664,0.44590368892572724,0.5046175292303801,0.36710521396361706,0.24994403016115455
86,0.6133484416774607,0.536322398265747,0.501274169035027,0.729919102282358,0.465165632580542,0.4407355517652981,0.44280561632334275,0.5062380068457851,0.3846243779726879,0.2541816823530946
87,0.5437887306448422,0.5564045769658906,0.5549422763848357,0.6825919305204089,0.4740537525768882,0.43929909184614857,0.4475385268582787,0.4890464489357113,0.4109910859977275,0.28323360096831524
88,0.3545660455390057,0.5958601974934796,0.675557042313008,0.5470707535123639,0.47240891253688827,0.449026415129556,0.47246262429968616,0.42226358104648254,0.4508214935210925,0.38230606499381475
89,0.351496790276808,0.6117063171954081,0.6691417524646768,0.5397982834157293,0.4752486316103431,0.4507162357577308,0.47163488036679063,0.4193977284700881,0.45606551177452154,0.3880714232213722
90,0.2853072268838733,0.6493647389373186,0.7023667435921613,0.4680246878855445,0.46731996049799557,0.4696123028618539,0.4853214416779138,0.3720011502946546,0.47282985362055197,0.4699120469638768
91,0.3396563274803549,0.6670971527710134,0.6781238111970064,0.4791697760178853,0.4597878779018047,0.485228712439145,0.48477094687085315,0.3609778545823475,0.4538161934128179,0.492298878660454
92,0.3569385029936692,0.6941292426120488,0.6542976877167095,0.4802262298211131,0.4595365219278704,0.4896637384241205,0.47603872356986365,0.36485241186683537,0.4517164638606294,0.4911526338917608
93,0.39797924947052277,0.690888054654084,0.6335310963170867,0.5000237842124586,0.4587146264542697,0.4921487919536544,0.4724879596988098,0.3707551378855987,0.43746412150202607,0.48401480142179804
94,0.4439253305677756,0.6857199844506905,0.6081499569784421,0.521508134645007,0.4598853838106481,0.493065914679993,0.46660779627405097,0.3798555988295147,0.42441388124837226,0.4746297491007784
95,0.46321784701694313,0.6893068524785317,0.5928483240329652,0.5282741510092432,0.4615655623463659,0.49435110941089416,0.46123758004429416,0.3841232698649266,0.4206418772834737,0.47342893339177017
96,0.5417925185219443,0.6635630455958899,0.5540536654440228,0.5613762707789691,0.47181358685994673,0.4884826609763308,0.4505985972165931,0.40215888005912187,0.40759536378721783,0.46386062514216825
97,0.5681718663418203,0.6522354044380044,0.5430552473018317,0.5705577931407836,0.4769390611416326,0.4841360276128096,0.4473092789203636,0.40818075535782816,0.4054855876845373,0.46249604713176967
98,0.7618574008099811,0.58066964463054,0.5116260726624293,0.6093296997197454,0.5100844633144652,0.4308826018185115,0.4379567427918065,0.45202871096935326,0.4255074353201501,0.4300367373776912
99,0.7629975039531263,0.5939222187023879,0.5325703409347924,0.5775254632832926,0.5242632038318517,0.4180170524436177,0.4319995307938397,0.45562459584641757,0.4643534789508128,0.42910599571215746
100,0.6331325039104685,0.6329142222549142,0.5632904819581286,0.5250221694727959,0.5187407778968658,0.4437057219073789,0.4296749818717992,0.43849315629088514,0.509195056677501,0.455856131783972
101,0.6278294563422974,0.6359430406700385,0.5600976379498038,0.5219656424605944,0.5211019594373001,0.44533923144819676,0.42860501676947665,0.43875155156822826,0.5121085946344734,0.460442299258044
102,0.5530355564711559,0.6761938601663766,0.5559783320833463,0.496711029084094,0.5167792799977753,0.4714586962829723,0.4241648079765614,0.4331452854383127,0.5380358050293046,0.4890767822430933
103,0.4663766874031551,0.7552355164977219,0.5566838270475938,0.4800661429584918,0.4925272375460322,0.5242324006239482,0.4262351907842529,0.41869710224326384,0.5672962287159031,0.5437125677198321
104,0.4770939679696845,0.782819614161752,0.5377275899340532,0.4844420885575691,0.48270167839967404,0.5426553081307028,0.42467517756528683,0.4195817961071728,0.5557543056963762,0.5555745974128218
105,0.49453457526645594,0.7816305889712258,0.5266776652110609,0.49059174897976776,0.47978984845993866,0.5464945614033777,0.42540434538175287,0.42102817542163806,0.5393682775021376,0.5561845746474153
106,0.504697595065775,0.78749325925216,0.5167790131226379,0.49025622224740795,0.4802580042114825,0.5483903780688675,0.4209028589554882,0.4256197403173704,0.536196978477017,0.5541484480264108
107,0.5866458560644467,0.6901351197485206,0.49934648453259406,0.5126018929212837,0.4931021145166718,0.5188160530078997,0.4349388224436609,0.4283725169475818,0.47090823924304975,0.5428749339918567
108,0.5946865652797587,0.6830778212067613,0.49674907039881283,0.5127137678849706,0.49654569947694943,0.5161699635357317,0.43402370212472274,0.42967469624783666,0.46747092338976454,0.5460390416859641
109,0.59995073907698,0.6786844477785753,0.49485395611011385,0.512227468876733,0.4995560622716697,0.5146206596529773,0.4328343286323889,0.43077422627755024,0.46543437895439377,0.550291728307334
110,0.7844148847133132,0.56541657927743,0.5039828348630704,0.5089716248201097,0.5514201740835131,0.41618523838752464,0.4479065343029289,0.43663071878896464,0.46882474631613197,0.5487488663515112
111,0.7857796729233232,0.5645021195596669,0.5055189575638765,0.5068743220843129,0.554211134286261,0.4139455924997994,0.44706168759734494,0.43666842971866876,0.47333212083556314,0.5528066788335679
112,0.7689531768183472,0.5700379950159614,0.5109660780691221,0.4946191269622775,0.5620436478521162,0.4110090608290759,0.43842321727416694,0.4395106772187751,0.506214055370581,0.5562577263707991
113,0.7173381036649081,0.5878166006905925,0.5107305090050485,0.48813036481669225,0.5589669803190058,0.4290212366506346,0.42762119040794344,0.4430472980098911,0.5376499445230936,0.5483797011328373
114,0.6680691934418579,0.6106841411729474,0.5075611601352111,0.4855040105823299,0.5530492421788353,0.45305321551291283,0.4188437599263701,0.4470642647778526,0.5634487156700995,0.545534456410554
115,0.6446995433500495,0.6254280926268668,0.5044463612158469,0.4846465903458236,0.5496520497871785,0.46687198129725715,0.41441021746950635,0.4509588770728258,0.5759344763252118,0.547003335584975
116,0.6066620775182339,0.6634990860356296,0.4987848330110046,0.4862747893003322,0.5400086505600371,0.49764448844593223,0.40753973691269907,0.45415273112237964,0.6020152557197543,0.54736896806311
117,0.5914201148031333,0.6900045578550738,0.49312552056134334,0.4872601975266402,0.5339008419419927,0.5161125423455205,0.40389149119476103,0.459087329356567,0.6151569214744539,0.5496885245933956
118,0.5844098393736002,0.7122195155065849,0.4878630689148435,0.4882012774231291,0.5289317945991298,0.5302678099328255,0.4015032526060414,0.46415956122719443,0.6236986523277085,0.5514701109751959
119,0.5786420830339501,0.7549238308678601,0.47894659175335413,0.49189693352262615,0.5177673289352365,0.5569121941397821,0.4007314486477785,0.46877431046234497,0.6373593813863818,0.5583522627862744
120,0.5846289705802552,0.7822386575582405,0.47036315490449343,0.495782112156216,0.50685722991024,0.5757008975695297,0.4061264125268872,0.47116478288701197,0.6371650440935173,0.568158521260079
121,0.5942198438553291,0.7776117633291346,0.46545872319462467,0.49750776300970717,0.5013012749817288,0.5790783997157815,0.41551695581119147,0.4717023777389664,0.6210290536047175,0.5756528161433395
122,0.6038028213006649,0.7762836459004504,0.4635023189504378,0.495235350608449,0.5025273786940222,0.5794424691089956,0.4150167837319627,0.48058538491886066,0.6139073566004845,0.5718555068659609
123,0.6090422699314474,0.7642754170920977,0.4631430739900059,0.4942395435158659,0.5020916536832347,0.5763206762227647,0.42069244542524614,0.48247702926754604,0.6006326102870465,0.5747711859024778
124,0.6139323031154779,0.7244958927639765,0.4651441912006208,0.4921921344444623,0.5034757022746514,0.5623931460233929,0.4358009001743929,0.4794798637700804,0.5704394238639197,0.5845679510695917
125,0.6179496699392647,0.6865436287401672,0.4682378257159545,0.4898834830823448,0.5073526183161011,0.5465754382400663,0.4485745634792069,0.4751370966445798,0.5460513555874802,0.5928262166507683
126,0.6252868762044447,0.6477703174919943,0.47331426383569064,0.48650499233142147,0.5140617264821411,0.5284017837596023,0.46079063550457444,0.47119691171578254,0.5225166206908415,0.6038198358016206
