time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
40,2.91112291616325,1.584493049861714,200,1.0000000000000022,1.0000000000000022
41,3.1132683938173114,1.8894906207715298,200,1.0000000000000018,1.0000000000000018
42,3.134601130552515,1.9073544004390417,200,1.000000000000002,1.000000000000002
43,3.197273626311377,1.9019341274996606,200,1.0000000000000029,1.0000000000000029
44,3.2260030253289007,1.8894202771779591,200,1.0000000000000024,1.0000000000000024
45,3.2707007985935714,1.884311316627262,200,1.000000000000002,1.000000000000002
46,3.29906536064042,1.8683414610034335,200,1.0000000000000018,1.0000000000000018
47,3.3000054679165336,1.7673639773756342,200,1.0000000000000022,1.0000000000000022
48,3.3037813168218264,1.7812288764767,200,1.0000000000000022,1.0000000000000022
49,3.2724497329218387,1.838921885555524,200,1.000000000000003,1.000000000000003
50,3.2674621309804106,1.854365823998487,200,1.0000000000000029,1.0000000000000029
51,3.3006285480531847,1.8963139396695545,200,1.0000000000000033,1.0000000000000033
52,3.2328565014307595,2.0009062842425775,200,1.0000000000000022,1.0000000000000022
53,3.27891076451061,2.0756690346451645,200,1.0000000000000029,1.0000000000000029
54,3.360452799075147,2.1174894661411585,200,1.000000000000003,1.000000000000003
55,3.437021691809692,2.1302689023978054,200,1.0000000000000027,1.0000000000000027
56,3.7948263906469792,2.2187231013013666,200,1.0000000000000022,1.0000000000000022
57,3.8542380499267015,2.293066610522311,200,1.0000000000000024,1.0000000000000024
58,3.8588170338720884,2.483922667602978,200,1.000000000000002,1.000000000000002
59,3.8718259577003495,2.5186876994243987,200,1.0000000000000022,1.0000000000000022
60,3.9191577038330396,2.4592883178296563,200,1.0000000000000027,1.0000000000000027
61,3.9720653592016752,2.3988058607952145,200,1.000000000000002,1.000000000000002
62,3.9355808770728116,2.294759431162539,200,1.0000000000000029,1.0000000000000029
63,3.817193804480791,2.4190921813923905,200,1.0000000000000022,1.0000000000000022
64,3.8512632480320725,2.423078291118819,200,1.0000000000000022,1.0000000000000022
65,4.093023199422374,2.4113838494035136,200,1.0000000000000029,1.0000000000000029
66,4.126503802775726,2.442912129444591,200,1.0000000000000029,1.0000000000000029
67,4.144858763576869,2.455961573631196,200,1.0000000000000027,1.0000000000000027
68,4.217259284705865,2.5559200574078234,200,1.0000000000000027,1.0000000000000027
69,4.237754218836049,2.5945843899608496,200,1.000000000000003,1.000000000000003
70,4.278328769678545,2.807372032328069,200,1.0000000000000018,1.0000000000000018
71,4.316247892650294,2.8588064234738617,200,1.0000000000000038,1.0000000000000038
72,4.352446095237641,2.8700569244794614,200,1.0000000000000036,1.0000000000000036
73,4.450497731271684,2.8459499158547956,200,1.0000000000000029,1.0000000000000029
74,4.605884111582245,2.7161695699622594,200,1.0000000000000027,1.0000000000000027
75,4.631737304913943,2.713218175695091,200,1.0000000000000042,1.0000000000000042
76,4.645110623742561,2.71068363837267,200,1.0000000000000038,1.0000000000000038
77,4.677979972736006,2.7220462253000957,200,1.0000000000000027,1.0000000000000027
78,4.678283900170388,2.7860110603020005,200,1.0000000000000033,1.0000000000000033
79,4.67394940751934,2.82886686471724,200,1.0000000000000038,1.0000000000000038
80,4.6777401641646,2.8500858289546516,200,1.0000000000000024,1.0000000000000024
81,4.709021334353038,2.872517891026022,200,1.000000000000003,1.000000000000003
82,4.727207630040551,2.881946096751584,200,1.0000000000000027,1.0000000000000027
83,4.763608771783932,2.8213035128570696,200,1.0000000000000027,1.0000000000000027
84,4.796767884889412,2.8166186143905367,200,1.000000000000004,1.000000000000004
85,4.852205243602896,2.7962832724959474,200,1.0000000000000033,1.0000000000000033
86,4.895192803304214,2.826795213356627,200,1.0000000000000038,1.0000000000000038
87,4.9196771516412925,2.85639151394016,200,1.000000000000004,1.000000000000004
88,4.901461059448761,2.915931559386231,200,1.0000000000000042,1.0000000000000042
89,4.920238919359976,2.8980944335985033,200,1.0000000000000042,1.0000000000000042
90,4.937405544949352,2.8466072771439115,200,1.000000000000004,1.000000000000004
91,4.970369892609076,2.8215172224746334,200,1.0000000000000042,1.0000000000000042
92,5.0282184229192834,2.857736500224768,200,1.0000000000000042,1.0000000000000042
93,5.076438956378402,2.897965468474606,200,1.000000000000005,1.000000000000005
94,5.1545597950337925,3.013592556253024,200,1.000000000000005,1.000000000000005
95,5.201080735024412,3.0600147221829923,200,1.0000000000000042,1.0000000000000042
96,5.263390892206502,3.137145445286824,200,1.0000000000000047,1.0000000000000047
97,5.284015364747097,3.151795417679634,200,1.0000000000000053,1.0000000000000053
98,5.38168998071724,3.1716261420418985,200,1.000000000000005,1.000000000000005
99,5.424907764833689,3.1036524750274137,200,1.0000000000000058,1.0000000000000058
100,5.446324333047464,3.051944710557949,200,1.000000000000007,1.000000000000007
101,5.496113745162864,3.0713997961370043,200,1.0000000000000056,1.0000000000000056
102,5.506896502082611,3.0656716542667013,200,1.0000000000000062,1.0000000000000062
103,5.538204458387177,3.1171500046662746,200,1.0000000000000064,1.0000000000000064
104,5.54114296813762,3.1514579275380514,200,1.000000000000006,1.000000000000006
105,5.504085710438632,3.1264251522800994,200,1.0000000000000058,1.0000000000000058
106,5.493153260863119,3.102215898198292,200,1.0000000000000056,1.0000000000000056
107,5.471065231385005,3.043546026662071,200,1.0000000000000067,1.0000000000000067
108,5.46780406588514,3.0112870302713413,200,1.0000000000000075,1.0000000000000075
109,5.490086138270934,2.9963571388084227,200,1.0000000000000069,1.0000000000000069
110,5.521356621556999,2.9925619963797856,200,1.000000000000007,1.000000000000007
111,5.586208001338338,3.021330012523161,200,1.0000000000000067,1.0000000000000067
112,5.611083173398305,3.0340880042210374,200,1.0000000000000064,1.0000000000000064
113,5.713280225290757,3.08931154860882,200,1.0000000000000073,1.0000000000000073
114,5.735323995274872,3.0866742181055753,200,1.0000000000000062,1.0000000000000062
115,5.7272398702817,3.0269254884312082,200,1.0000000000000067,1.0000000000000067
116,5.7269537971912765,3.022081815500929,200,1.0000000000000069,1.0000000000000069
117,5.707001481740999,2.975352096691412,200,1.0000000000000075,1.0000000000000075
118,5.680770424329224,2.9207531984159822,200,1.000000000000008,1.000000000000008
119,5.700021981741056,2.964495160172607,200,1.0000000000000082,1.0000000000000082
120,5.708135098091908,2.976203691174983,200,1.0000000000000069,1.0000000000000069
121,5.733205552749112,3.0316510380463444,200,1.000000000000007,1.000000000000007
122,5.73779988575726,3.034453932494793,200,1.0000000000000073,1.0000000000000073
123,5.753534520483834,3.0708021754730543,200,1.0000000000000078,1.0000000000000078
124,5.759202516786258,3.092652239531785,200,1.0000000000000087,1.0000000000000087
125,5.760121550194644,3.107990918097525,200,1.0000000000000075,1.0000000000000075
126,5.72989230132586,3.0870122500771466,200,1.000000000000008,1.000000000000008
127,5.723123586184683,3.059818604981281,200,1.0000000000000089,1.0000000000000089
128,5.726807767644328,3.0564876283793656,200,1.000000000000008,1.000000000000008
129,5.755353232682428,3.0536548838154465,200,1.000000000000007,1.000000000000007
130,5.830570609140375,3.0634320147474865,200,1.0000000000000082,1.0000000000000082
131,5.8333134218519564,3.047221940938863,200,1.0000000000000073,1.0000000000000073
132,5.832316518866932,3.033404551663052,200,1.0000000000000078,1.0000000000000078
133,5.752970179786333,2.870499459183131,200,1.0000000000000082,1.0000000000000082
134,5.725112476040244,2.826394234623651,200,1.000000000000007,1.000000000000007
135,5.74129645855472,2.890402315454196,200,1.0000000000000078,1.0000000000000078
136,5.7561456067525265,2.929761999444548,200,1.0000000000000093,1.0000000000000093
137,5.759391412922758,2.9498419382800107,200,1.0000000000000084,1.0000000000000084
138,5.776396893846409,3.012040185571099,200,1.0000000000000073,1.0000000000000073
139,5.774463557143481,3.019868457025874,200,1.0000000000000082,1.0000000000000082
140,5.769659664618202,3.0203323592048945,200,1.0000000000000084,1.0000000000000084
141,5.766512227979678,3.0197904765976005,200,1.0000000000000082,1.0000000000000082
142,5.757431944592543,3.019384238473429,200,1.0000000000000087,1.0000000000000087
143,5.756530667323224,3.0222992905724984,200,1.0000000000000082,1.0000000000000082
144,5.754678730168887,3.026562922980653,200,1.000000000000009,1.000000000000009
145,5.763282601893938,3.05701615373026,200,1.0000000000000089,1.0000000000000089
146,5.7613547264664895,3.027863920550175,200,1.0000000000000082,1.0000000000000082
147,5.759624018184061,3.03463324041563,200,1.0000000000000089,1.0000000000000089
148,5.748789280259087,2.999970693648178,200,1.000000000000009,1.000000000000009
149,5.745355063397711,2.9928598421861152,200,1.0000000000000095,1.0000000000000095
150,5.71967666721055,2.943518687151234,200,1.000000000000009,1.000000000000009
151,5.712244304794712,2.9373080394087197,200,1.0000000000000089,1.0000000000000089
152,5.695848076562228,2.9293866262581982,200,1.000000000000009,1.000000000000009
153,5.687311979980062,2.9575412950256466,200,1.0000000000000089,1.0000000000000089
154,5.690693435061743,2.996190032829287,200,1.0000000000000089,1.0000000000000089
155,5.6930484692419725,3.003105807500686,200,1.0000000000000087,1.0000000000000087
156,5.686100793647975,3.002065071606428,200,1.0000000000000089,1.0000000000000089
157,5.674379865841338,2.9909988388199293,200,1.0000000000000107,1.0000000000000107
158,5.614214977497317,2.971447214582087,200,1.0000000000000107,1.0000000000000107
159,5.600824242250436,2.9754871297647525,200,1.0000000000000104,1.0000000000000104
160,5.583502791204077,2.9903861833525403,200,1.0000000000000098,1.0000000000000098
161,5.5699639319896335,3.0026576985018276,200,1.00000000000001,1.00000000000001
162,5.562190438657757,3.051051705305205,200,1.0000000000000109,1.0000000000000109
163,5.550321624863493,3.067716229961422,200,1.0000000000000109,1.0000000000000109
164,5.6246883564648416,3.1219661015239693,200,1.0000000000000109,1.0000000000000109
165,5.629900475686679,3.1214841983558075,200,1.0000000000000107,1.0000000000000107
166,5.6141199225969025,3.124608790733811,200,1.0000000000000107,1.0000000000000107
167,5.598173964678523,3.150652513658224,200,1.0000000000000102,1.0000000000000102
168,5.532609791507249,3.2225640322619156,200,1.00000000000001,1.00000000000001
169,5.5230960005846805,3.224721478069192,200,1.000000000000009,1.000000000000009
170,5.518004738398718,3.2045254996444825,200,1.0000000000000087,1.0000000000000087
171,5.506794038123992,3.134534800594239,200,1.00000000000001,1.00000000000001
172,5.498732203862787,3.1289247118510297,200,1.0000000000000102,1.0000000000000102
173,5.389690518140885,2.994857713008178,200,1.0000000000000107,1.0000000000000107
174,5.354083833017845,3.0741162123254178,200,1.0000000000000109,1.0000000000000109
175,5.447896125265391,3.1567759824180746,200,1.0000000000000098,1.0000000000000098
176,5.4562091964762125,3.16414900255079,200,1.0000000000000102,1.0000000000000102
177,5.496188302835348,3.1796375752302692,200,1.0000000000000104,1.0000000000000104
178,5.429499567386919,3.336637406653723,200,1.0000000000000102,1.0000000000000102
179,5.405529539651744,3.359308048842359,200,1.0000000000000107,1.0000000000000107
180,5.359231819173439,3.067803000478547,200,1.00000000000001,1.00000000000001
181,5.279183112547803,3.0356331530485012,200,1.000000000000011,1.000000000000011
182,5.284089065841428,3.0953215316340303,200,1.0000000000000109,1.0000000000000109
183,5.442839716555627,3.210111383610911,200,1.000000000000011,1.000000000000011
184,5.40549096096203,3.3077181282061314,200,1.0000000000000107,1.0000000000000107
185,5.386721225422808,3.344747531715981,200,1.0000000000000109,1.0000000000000109
186,5.364181732280089,3.388107694636209,200,1.0000000000000109,1.0000000000000109
187,5.344375830494197,3.4196234875404694,200,1.000000000000012,1.000000000000012
188,5.335095774402976,3.420312873514502,200,1.0000000000000118,1.0000000000000118
189,5.324394594029856,3.40232320257556,200,1.0000000000000118,1.0000000000000118
190,5.282549131327143,3.15201025163117,200,1.0000000000000118,1.0000000000000118
191,5.129123198268948,3.1205994059643203,200,1.0000000000000102,1.0000000000000102
192,5.13187847936927,3.1665910887550472,200,1.0000000000000113,1.0000000000000113
193,5.141510206178658,3.1835690367518046,200,1.000000000000012,1.000000000000012
194,5.151183313312374,3.193757057243457,200,1.000000000000012,1.000000000000012
195,5.153119884422599,3.1962828399101526,200,1.0000000000000118,1.0000000000000118
196,5.179379353082959,3.207622729801828,200,1.0000000000000113,1.0000000000000113
197,5.219610715851395,3.2073326298601077,200,1.0000000000000124,1.0000000000000124
198,5.287577058921122,3.195005558649262,200,1.0000000000000122,1.0000000000000122
199,5.28588676787261,3.192366653668884,200,1.0000000000000118,1.0000000000000118
200,5.291172040669327,3.2487162017986484,200,1.0000000000000118,1.0000000000000118
201,5.284813065275463,3.2633532833358645,200,1.0000000000000133,1.0000000000000133
202,5.280742561936672,3.270828870686785,200,1.0000000000000127,1.0000000000000127
203,5.2630753354720285,3.401444941648618,200,1.0000000000000124,1.0000000000000124
204,5.257642458514347,3.4207495080504153,200,1.000000000000013,1.000000000000013
205,5.270736320401028,3.491668992523445,200,1.0000000000000122,1.0000000000000122
206,5.283800529945225,3.460560084501111,200,1.000000000000012,1.000000000000012
207,5.277159010946473,3.4003535219954584,200,1.0000000000000127,1.0000000000000127
208,5.270119727396846,3.3922751390307,200,1.000000000000013,1.000000000000013
209,5.248375238123875,3.326207565694699,200,1.0000000000000124,1.0000000000000124
210,5.2394889540542495,3.3166523527906624,200,1.0000000000000138,1.0000000000000138
211,5.229554404879747,3.314056160759509,200,1.000000000000014,1.000000000000014
212,5.127261049433343,3.2001969186988504,200,1.000000000000014,1.000000000000014
213,5.116694463043446,3.196947140215177,200,1.0000000000000135,1.0000000000000135
214,5.032454231449835,3.204075678825391,200,1.000000000000014,1.000000000000014
215,4.958144501504355,3.276043018486714,200,1.0000000000000142,1.0000000000000142
216,4.957735686493599,3.2778189153636785,200,1.0000000000000135,1.0000000000000135
217,4.953141263415621,3.2929561150574274,200,1.0000000000000142,1.0000000000000142
218,4.990266520290937,3.31240145609072,200,1.0000000000000144,1.0000000000000144
219,5.117387210186912,3.156181408309718,200,1.000000000000014,1.000000000000014
220,5.1539287355876215,3.1903874748585563,200,1.0000000000000147,1.0000000000000147
221,5.16796343015322,3.1916600356751106,200,1.0000000000000144,1.0000000000000144
222,5.329163711296392,3.3574973019259757,200,1.0000000000000147,1.0000000000000147
223,5.311236483705999,3.2605835908384533,200,1.0000000000000149,1.0000000000000149
224,5.281708563128035,3.218948081610609,200,1.000000000000015,1.000000000000015
225,5.274794822765376,3.211602528959818,200,1.0000000000000158,1.0000000000000158
226,5.246103479181612,3.19668068680465,200,1.0000000000000155,1.0000000000000155
227,5.234223100244945,3.194087845898905,200,1.0000000000000164,1.0000000000000164
228,5.1993028768427045,3.196655893489029,200,1.0000000000000158,1.0000000000000158
229,5.16093169850876,3.20965543598871,200,1.0000000000000164,1.0000000000000164
230,5.172634415475969,3.2089799490473347,200,1.0000000000000149,1.0000000000000149
231,5.156169461899572,3.2203694705313057,200,1.000000000000015,1.000000000000015
232,5.084588074703381,3.2750105436134835,200,1.0000000000000155,1.0000000000000155
233,5.314858224226175,3.174470311725586,200,1.0000000000000158,1.0000000000000158
234,5.339425486228997,3.184570319916796,200,1.0000000000000169,1.0000000000000169
235,5.368955667703247,3.1847923921565786,200,1.000000000000016,1.000000000000016
236,5.378451995639885,3.1823384051241557,200,1.000000000000016,1.000000000000016
237,5.399741450598171,3.1917385016210376,200,1.0000000000000153,1.0000000000000153
238,5.409797433354307,3.188282497317584,200,1.0000000000000155,1.0000000000000155
239,5.4692633836872595,3.1850620637188096,200,1.0000000000000153,1.0000000000000153
240,5.487282122711554,3.1734042611490993,200,1.0000000000000162,1.0000000000000162
241,5.420315426435052,3.1279573445852957,200,1.0000000000000147,1.0000000000000147
242,5.398005410339728,3.142857276152241,200,1.0000000000000149,1.0000000000000149
243,5.389146558241213,3.1578301911416125,200,1.0000000000000155,1.0000000000000155
244,5.394270736642042,3.1616383351823805,200,1.000000000000015,1.000000000000015
245,5.394249682037983,3.168701162015561,200,1.0000000000000162,1.0000000000000162
246,5.397219789687911,3.1705812220422973,200,1.0000000000000169,1.0000000000000169
247,5.414229992653942,3.1485099638540373,200,1.0000000000000167,1.0000000000000167
248,5.434564625112554,3.1090102247063993,200,1.0000000000000169,1.0000000000000169
249,5.443536813029676,3.1074819586209173,200,1.000000000000017,1.000000000000017
250,5.457316338122505,3.071251584565419,200,1.0000000000000167,1.0000000000000167
251,5.469173251359224,2.9779981820333115,200,1.0000000000000167,1.0000000000000167
252,5.518307936657134,2.9704673647921873,200,1.000000000000017,1.000000000000017
253,5.5380770423346055,2.9786143175501327,200,1.0000000000000178,1.0000000000000178
254,5.557874118138421,2.992078319287537,200,1.0000000000000173,1.0000000000000173
255,5.574088500235726,3.0036205440028367,200,1.0000000000000175,1.0000000000000175
256,5.608323285440438,3.0219890561206246,200,1.0000000000000178,1.0000000000000178
257,5.6445926090735945,3.0228153802935083,200,1.0000000000000175,1.0000000000000175
258,5.656559686005883,3.0173930672076605,200,1.0000000000000169,1.0000000000000169
259,5.66749081405783,3.00721780296201,200,1.0000000000000173,1.0000000000000173
260,5.661219215619812,2.9678160361316084,200,1.0000000000000178,1.0000000000000178
261,5.623936170045518,2.8949153484898735,200,1.0000000000000182,1.0000000000000182
262,5.623693389400673,2.9002946935123237,200,1.0000000000000178,1.0000000000000178
263,5.622157423371439,2.904997160840527,200,1.0000000000000187,1.0000000000000187
264,5.629665107273684,2.9244645063854735,200,1.0000000000000184,1.0000000000000184
265,5.736946204473046,3.0412499915071187,200,1.0000000000000187,1.0000000000000187
266,5.759502356708901,3.039227798899427,200,1.0000000000000182,1.0000000000000182
267,5.742149606153884,2.993507648965013,200,1.0000000000000195,1.0000000000000195
268,5.692595502407496,2.927872523706384,200,1.0000000000000195,1.0000000000000195
269,5.68120891012881,2.915339260612624,200,1.0000000000000193,1.0000000000000193
270,5.6667925441806535,2.9011531117578206,200,1.0000000000000193,1.0000000000000193
271,5.619592996188766,2.882145148595381,200,1.0000000000000204,1.0000000000000204
272,5.611175450470475,2.893832829175437,200,1.0000000000000195,1.0000000000000195
273,5.614118629454669,2.911820652830659,200,1.0000000000000184,1.0000000000000184
274,5.675650951919373,3.0510441671003745,200,1.0000000000000195,1.0000000000000195
275,5.684423304770812,3.0212525097193055,200,1.0000000000000195,1.0000000000000195
276,5.636882402524437,2.8858213145673823,200,1.0000000000000193,1.0000000000000193
277,5.635787844237418,2.882855869394432,200,1.00000000000002,1.00000000000002
278,5.6366312798175375,2.8527323518726377,200,1.0000000000000204,1.0000000000000204
279,5.770078396641753,3.00226470043273,200,1.00000000000002,1.00000000000002
280,5.801618758579469,3.001031986451617,200,1.00000000000002,1.00000000000002
281,5.791319532019685,2.982771019479438,200,1.0000000000000204,1.0000000000000204
282,5.7360854514651685,2.9172670847667117,200,1.0000000000000207,1.0000000000000207
283,5.708678699930581,2.8866171445732687,200,1.0000000000000202,1.0000000000000202
284,5.669901240323259,2.8662071772092848,200,1.0000000000000198,1.0000000000000198
285,5.666259810526989,2.870903960889833,200,1.00000000000002,1.00000000000002
286,5.667477838431323,2.9197016661353636,200,1.0000000000000209,1.0000000000000209
287,5.727849645276515,3.0414510717762577,200,1.0000000000000209,1.0000000000000209
288,5.725714029115116,3.034634657825504,200,1.0000000000000204,1.0000000000000204
289,5.714870561901802,3.0078019589283205,200,1.0000000000000215,1.0000000000000215
290,5.704068291879431,2.9844099527241124,200,1.0000000000000202,1.0000000000000202
291,5.675903231689378,2.92605123392911,200,1.0000000000000202,1.0000000000000202
292,5.6693740576015,2.912861075911421,200,1.0000000000000209,1.0000000000000209
293,5.66502573101733,2.9004238841612504,200,1.000000000000022,1.000000000000022
294,5.668500462626552,2.903721665979657,200,1.0000000000000209,1.0000000000000209
295,5.674700751150466,2.9114402646956945,200,1.0000000000000207,1.0000000000000207
296,5.702309007019038,2.9492323221159635,200,1.0000000000000218,1.0000000000000218
297,5.710243794148734,2.959103433401527,200,1.0000000000000209,1.0000000000000209
298,5.719123219491473,2.970156344786301,200,1.000000000000022,1.000000000000022
299,5.758204848365131,3.0235610286790715,200,1.0000000000000218,1.0000000000000218
300,5.832383844279878,3.10700813449508,200,1.0000000000000213,1.0000000000000213
301,5.808160002950053,3.0584313517338093,200,1.0000000000000224,1.0000000000000224
302,5.7719872453477175,3.012491992033388,200,1.0000000000000213,1.0000000000000213
303,5.744890165577331,2.985060810994133,200,1.0000000000000215,1.0000000000000215
304,5.738987437025102,2.9860671159213483,200,1.0000000000000218,1.0000000000000218
305,5.726518070635914,2.986293610122332,200,1.000000000000022,1.000000000000022
306,5.722103369641327,2.9894867972115575,200,1.0000000000000224,1.0000000000000224
307,5.716585000060006,3.0024021646889403,200,1.0000000000000215,1.0000000000000215
308,5.721118394264497,3.02231665077465,200,1.0000000000000222,1.0000000000000222
309,5.743365830012577,3.0645310578886393,200,1.0000000000000218,1.0000000000000218
310,5.779541801975495,3.1238665717312255,200,1.0000000000000218,1.0000000000000218
311,5.777046197758893,3.126187088737502,200,1.0000000000000218,1.0000000000000218
312,5.7599346905606295,3.1293712104885234,200,1.0000000000000218,1.0000000000000218
313,5.642498360610363,3.116486893424233,200,1.0000000000000224,1.0000000000000224
314,5.609579395397426,3.1466673899879587,200,1.0000000000000224,1.0000000000000224
315,5.644811789512531,3.2405244542094045,200,1.000000000000022,1.000000000000022
316,5.704258655517108,3.264774818446829,200,1.0000000000000226,1.0000000000000226
317,5.643197224933781,3.109312217237698,200,1.0000000000000233,1.0000000000000233
318,5.658362881804786,3.13379477689405,200,1.0000000000000229,1.0000000000000229
319,5.662135860189355,3.1475148201703513,200,1.000000000000023,1.000000000000023
320,5.742369787175413,3.2303858844548037,200,1.000000000000023,1.000000000000023
321,5.65432278519669,3.1969258205564453,200,1.0000000000000233,1.0000000000000233
322,5.545316079325161,3.183913355446494,200,1.0000000000000238,1.0000000000000238
323,5.522695728729781,3.2777855934381384,200,1.0000000000000235,1.0000000000000235
324,5.521247986506991,3.290981786102225,200,1.0000000000000229,1.0000000000000229
325,5.541028215827255,3.334281783988845,200,1.0000000000000229,1.0000000000000229
326,5.5792880971639836,3.398260342766313,200,1.0000000000000235,1.0000000000000235
327,5.588799041130904,3.43692803502722,200,1.000000000000022,1.000000000000022
328,5.610601583796109,3.4593938130780426,200,1.0000000000000222,1.0000000000000222
329,5.615936131655518,3.4623915217843373,200,1.000000000000022,1.000000000000022
330,5.5193680961221006,3.369825401769337,200,1.0000000000000238,1.0000000000000238
331,5.451468754888174,3.347531627323401,200,1.000000000000024,1.000000000000024
332,5.4524643435910365,3.3725317418395213,200,1.0000000000000242,1.0000000000000242
333,5.483742876315372,3.415900511524657,200,1.0000000000000242,1.0000000000000242
334,5.606029479045704,3.511880641484539,200,1.0000000000000238,1.0000000000000238
335,5.601829771715777,3.5190783707855955,200,1.0000000000000238,1.0000000000000238
336,5.546910610449507,3.461286937736374,200,1.000000000000024,1.000000000000024
337,5.499197166879347,3.429467164810647,200,1.0000000000000235,1.0000000000000235
338,5.459635298350873,3.4025861247105276,200,1.000000000000024,1.000000000000024
339,5.441770698783152,3.3929301598216437,200,1.0000000000000246,1.0000000000000246
340,5.4152806547286465,3.3776982601175893,200,1.0000000000000242,1.0000000000000242
341,5.3217903088519325,3.3222566242016125,200,1.0000000000000255,1.0000000000000255
342,5.275034006730449,3.372592976717734,200,1.0000000000000253,1.0000000000000253
343,5.350867590204542,3.5073645734765955,200,1.0000000000000244,1.0000000000000244
344,5.374136325270863,3.5425394220878763,200,1.0000000000000242,1.0000000000000242
345,5.465342909122942,3.636222643480363,200,1.0000000000000249,1.0000000000000249
346,5.480061581591752,3.6597721851321485,200,1.000000000000024,1.000000000000024
347,5.476839043134984,3.6577949468835045,200,1.0000000000000253,1.0000000000000253
348,5.463526077141218,3.641305674753562,200,1.0000000000000246,1.0000000000000246
349,5.456323621456177,3.6353912633277377,200,1.000000000000025,1.000000000000025
350,5.403464418358789,3.579368961743098,200,1.0000000000000242,1.0000000000000242
351,5.293743159219839,3.4822162614483783,200,1.0000000000000255,1.0000000000000255
352,5.253631944944359,3.4583294528748643,200,1.0000000000000242,1.0000000000000242
353,5.25166210523107,3.488136012067133,200,1.0000000000000249,1.0000000000000249
354,5.271213489674447,3.5106102888677606,200,1.000000000000025,1.000000000000025
355,5.386658140405432,3.6157401466743466,200,1.0000000000000258,1.0000000000000258
356,5.431254462063106,3.6406199678672317,200,1.0000000000000253,1.0000000000000253
357,5.457667404100939,3.644013417605308,200,1.0000000000000249,1.0000000000000249
358,5.491004700283998,3.6460646164220187,200,1.0000000000000249,1.0000000000000249
359,5.509587886489747,3.6335546447294336,200,1.000000000000025,1.000000000000025
360,5.521826724898718,3.6105541290485625,200,1.0000000000000258,1.0000000000000258
361,5.484912120667718,3.5064236192502767,200,1.000000000000025,1.000000000000025
362,5.481812688531123,3.4946297569519844,200,1.0000000000000249,1.0000000000000249
363,5.376136742571714,3.369589633463401,200,1.0000000000000249,1.0000000000000249
