time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0185118170939118,0.1353048729094811,51,0.9999999999999993,0.9999999999999993
3,1.039929882724652,0.19730072625790934,68,0.9999999999999991,0.9999999999999993
4,1.0632563071863883,0.24637957321297954,79,0.9999999999999992,0.9999999999999994
5,1.1875282777432927,0.4061193497404085,106,0.9999999999999999,0.9999999999999999
6,1.480009395102969,0.5745654183145764,135,1.0000000000000007,1.0000000000000007
7,1.6240617692285177,0.6477116132296465,153,0.9999999999999992,0.9999999999999994
8,1.6267370859992125,0.767080272028818,179,0.9999999999999987,0.9999999999999991
9,1.6134007684054494,0.8028940795816498,183,0.9999999999999976,0.999999999999998
10,1.6154642309591492,0.8322843682115987,191,0.9999999999999981,0.9999999999999981
11,1.5249362499999055,0.931024500910881,193,0.9999999999999976,0.9999999999999976
12,1.5988429544380225,1.0644056166943732,196,0.9999999999999963,0.9999999999999966
13,1.8218667835423552,0.9709391255465017,200,0.9999999999999977,0.9999999999999977
14,1.8392214012025347,0.9090578742686726,200,0.9999999999999973,0.9999999999999973
15,1.8129807172257404,0.8963373789415653,200,0.9999999999999971,0.9999999999999971
16,1.7554187035749722,0.8909606117240003,200,0.9999999999999973,0.9999999999999973
17,1.3699372249500135,0.8118422837382873,200,0.9999999999999974,0.9999999999999974
18,1.3885846638835027,0.812032878335075,200,0.9999999999999967,0.9999999999999967
19,1.6599492735426746,0.8371773229341932,200,0.9999999999999967,0.9999999999999967
20,1.802143755541458,0.8538295180090603,200,0.9999999999999973,0.9999999999999973
21,1.8861459864961798,0.8730582326460704,200,0.999999999999998,0.999999999999998
22,1.9723796047160669,0.909731900904442,200,0.9999999999999977,0.9999999999999977
23,2.3162465992659635,1.3101191304542399,200,0.9999999999999973,0.9999999999999973
24,2.280701170230898,1.1752003958715793,200,0.9999999999999973,0.9999999999999973
25,2.2958633488891476,1.1770420296977824,200,0.9999999999999972,0.9999999999999972
26,2.3574190593766597,1.1926108745307795,200,0.9999999999999977,0.9999999999999977
27,2.1160302899421466,1.2302449581637178,200,0.9999999999999973,0.9999999999999973
28,1.972788684034539,1.2724475167231624,200,0.9999999999999987,0.9999999999999987
29,1.9671961700714844,1.278121239959036,200,0.999999999999998,0.999999999999998
