time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8718938464752042e-05,0.04222509605760348,0.9995444094427951,0.0008582666406001836,0.0,0.0,0.0
2,0.0,3.5995465034681344e-12,2.052695776728902e-09,0.00018453785340579655,0.048341929410199116,0.9993863771512634,0.007685544319088628,9.413622914901898e-08,1.650744988020008e-10,0.0
3,2.623700589290701e-14,1.521991060540824e-09,1.3967662150596045e-06,0.0005822235642406717,0.11031785754715692,0.9967042729853325,0.016997295987317036,5.849585895384572e-05,6.40282599637713e-08,1.1557422298864973e-12
4,4.3624089423579036e-10,1.0287546284157743e-07,0.00018780992499122114,0.0018620540631047427,0.7563941077720937,0.7434023073418489,0.021768495806918964,0.005651136685465107,3.2216637823391348e-06,1.802376538711448e-08
5,1.1477637307410022e-08,6.665509364369718e-07,0.0005857839588863812,0.004368530660208076,0.9427062784576623,0.4212570551680224,0.024804733937344014,0.01135625678268203,1.5755541571724424e-05,3.7285913870301624e-07
6,1.8586705980972664e-08,5.799533118253919e-06,0.0006495124989796151,0.01990003153393016,0.9505208742226305,0.3947273188019025,0.035522413934311985,0.011875076872451344,0.00011601445081786061,4.797974953607445e-07
7,1.1514752849706056e-06,1.0026111167980837e-05,0.006163615462443617,0.023487364265999334,0.9993584712850192,0.0439771124515827,0.03557990019646549,0.025917421545787935,0.00015121883503962374,2.4035501162852187e-05
8,6.736526400498653e-06,2.938203517071534e-05,0.01948176866089476,0.027163431690887748,0.924353484719341,0.47360003188531963,0.035937499190994315,0.0356548093360636,0.00021813628427004323,0.0001094498391628863
9,1.4785069273734455e-05,6.618207202384869e-05,0.025154473286049212,0.029287899174138935,0.7092603517263069,0.7870712867887016,0.03968187393483934,0.030489114068402667,0.0002833733085707736,0.00016783190107644326
10,2.81837019160153e-05,0.00016069387738202893,0.028470180894380383,0.031121551587682674,0.46458335287822955,0.9272695393836252,0.050809009248409524,0.02274045598940334,0.00037942464226405813,0.00022224693223827323
11,5.0146353639961354e-05,0.0004392610307032289,0.030521215682187873,0.03340246592284864,0.28748975404066024,0.9739889491916608,0.07962504472883651,0.015595311374934709,0.000553174321555937,0.0002751199019862288
12,0.00021377506455579073,0.0005701240965158963,0.03319286356118288,0.03340179561036561,0.03561883400934868,0.9972482418290752,0.09603460274999784,0.0005786361560982013,0.0005549945334246068,0.0004848744973142179
13,0.00022724857235717524,0.000725767801821735,0.03301226599020817,0.03348890597075174,0.03908923018229079,0.9961758234693764,0.11368094679741728,0.000557650448069526,0.0005544209881082043,0.0004930255071315615
14,0.0002736994927177285,0.0009974801570090542,0.03227299223959471,0.033911298619435294,0.05869271196439119,0.9936517809081045,0.14221830033577346,0.0010957210403108907,0.0005454340731657095,0.0005146138248279987
15,0.00035126567317469656,0.0010943220971388159,0.030786721287227106,0.034270058196221885,0.1046413762107254,0.9908237527661657,0.15207259561987876,0.003613543942766483,0.0005413813899797862,0.0005336007613007659
16,0.00037564858481343056,0.0013014749890233324,0.030336372312428268,0.03511143410208667,0.11935262235732164,0.9880381668455355,0.17239787550308824,0.004591564203039898,0.0005356317329110613,0.0005380865341323702
17,0.00044113990312712273,0.0015209966948490157,0.029013857272325208,0.03638668976594756,0.1608113084677249,0.9825654095090758,0.19318794026208014,0.00784657709627855,0.0005378803713197441,0.0005422467235780047
18,0.0005621812509848592,0.0017402766217293095,0.02647158991470771,0.03846216393444405,0.23907268672817306,0.9707920142218106,0.21378886778632475,0.015434987858430713,0.0005620868144291632,0.0005356540792717014
19,0.0017224883254655019,0.0017618870440565077,0.002261953139139031,0.04890126284895834,0.9475326116445668,0.3902232810713166,0.20968604525994458,0.17166308362323215,0.0010135915386503534,0.0001473637795442527
20,0.0017226767598122685,0.001777411507055834,0.0038051748749368623,0.061004636259921384,0.9850703352344008,0.20903345202536838,0.20545701288057944,0.2113698103929064,0.00173321434379305,3.915126966977808e-05
21,0.0013436150414385627,0.0020878793158168696,0.01713814199336633,0.09153199469505274,0.9631683557534848,0.3237758262832128,0.20834848907789666,0.21254795951742117,0.004273044495697014,0.00021585382225516728
22,0.000336938264123785,0.0027906613854469186,0.06286300048267524,0.10021882892702141,0.6644857267359464,0.8046898903969228,0.23493910280197905,0.12364613778068749,0.00545119631453381,0.0019959412509405307
23,0.00024236676708867634,0.004027573173689232,0.07068847983798235,0.11190906000717239,0.5812872055476052,0.8526108263013339,0.2658045912774847,0.10406699812037509,0.0070839747007380455,0.0024386154272389333
24,0.00015320973067176175,0.0057872377395682545,0.09470782575151825,0.11670360578973892,0.3277773714951296,0.9379308469325582,0.31003557015932637,0.04642190995699264,0.008046851341006302,0.004172645688557567
25,0.00025272993774742896,0.00789119999487888,0.09844794038365011,0.12193691638846338,0.29010743136416567,0.9355509458008465,0.3551049566523832,0.03811469989045028,0.008960470999078448,0.004503653785401597
26,0.0007184750249257673,0.013977353264132367,0.1085571490772284,0.1289057484933549,0.20416564460801803,0.91533967771682,0.4657707158600013,0.01928425437620667,0.010141124178523288,0.005512245039872027
27,0.0020637415364003525,0.015616096036612183,0.12386759675559336,0.12816142642729716,0.13121533693055187,0.9127974409823588,0.49127586520771416,0.012404888468559385,0.010023468475025289,0.007382116008041281
28,0.002773535813528308,0.017315477216635535,0.12718322865711343,0.12790321768098312,0.12764319448578385,0.9025004519678221,0.5163815087249275,0.019173627610987676,0.009836025414592938,0.00791251742691544
29,0.0031466208583913633,0.019995733827937217,0.1280788786261341,0.12770517617939345,0.12861300524709343,0.8850898660556709,0.5534889370020697,0.022517460641901025,0.0095433695060718,0.008089176040018492
30,0.009247937595051778,0.020928992767802076,0.1290502491180457,0.12810724590500286,0.28046899308817513,0.8608933435900832,0.5573670390142689,0.1525160466048462,0.009487792319199885,0.009583856329253376
31,0.01584661950898856,0.022607531086613154,0.10706992005523439,0.13682584008198795,0.5368320181016906,0.7700989822401393,0.5494660223257346,0.3316988120890961,0.010861395762259182,0.008931291432677064
32,0.019245367039609555,0.02340797319632228,0.08713906181576615,0.14582106933695024,0.663133476657608,0.6895292636462019,0.5321773491529694,0.42706217420272563,0.012841294336103282,0.007399894286983225
33,0.02076932834616874,0.02495596131924217,0.07667467653783291,0.17135632335129514,0.7102034903383464,0.6399379707859637,0.5350182446043461,0.4671214957612994,0.02043283254183004,0.00666179532824478
34,0.02123210547796351,0.025925658569212102,0.07369478383751199,0.188374987309766,0.7190504183568108,0.624654603239005,0.5406767903455796,0.4769424161959229,0.026438015510034097,0.006513902303443916
35,0.02270288387931104,0.027045609055607746,0.06298077533461109,0.21480848931884883,0.7484902527808407,0.5866186430839311,0.5368072449706865,0.5100624662558609,0.03669982482444564,0.005498021606593133
36,0.023921444378253554,0.027530666978635765,0.053898542048958165,0.22947861897777777,0.7691205809316428,0.5594432688137021,0.5286869301369409,0.5362793818580427,0.042822864796377154,0.0045222729158886565
37,0.027356714378507316,0.027776941560930565,0.029452474321342924,0.2468208431238983,0.8205640842602622,0.4885938456518434,0.4896105778734582,0.6105432246478913,0.050373128149093074,0.0027062880625522926
38,0.02783308551935133,0.027828289422875702,0.02703483106083304,0.26423048999317444,0.8236379337508158,0.4796591733535968,0.48274165549573955,0.6218015006694979,0.058392909491158676,0.003386968471006246
39,0.02757165301487222,0.028056324428645207,0.03763666136051957,0.28977675312759554,0.8097190217512074,0.4933249402607513,0.48042723933656684,0.6259034439519932,0.07104191877211041,0.009375766808194535
40,0.026635896842674207,0.028309737122390013,0.049996921610556314,0.30618416278146876,0.7914782911538973,0.5137025141041426,0.4893124181508619,0.6130659627686674,0.07961518583331817,0.013807983646443499
41,0.024248282838355912,0.02961757946209944,0.08043743767702256,0.3353744996705151,0.745950565216558,0.5581833099995177,0.5170749892828178,0.5741560693800107,0.09602063482517237,0.023784535851478692
42,0.011371633848848348,0.031859545779041445,0.23617376728418388,0.3274316567207141,0.5073237485285523,0.7271124364856728,0.6201436776578114,0.32004068745647996,0.09944016976318386,0.07131871249159262
43,0.005539008069749129,0.03567632077807499,0.322534826651685,0.31316520538273834,0.3435652442037674,0.7746104483092076,0.6633855595886259,0.13982887791257395,0.09919100437040866,0.09662181445913533
44,0.007052138391935756,0.04744291826627512,0.3425118546799298,0.30872553186024987,0.3088591483751021,0.7481443583923354,0.7102307813772687,0.09775958375916656,0.09878532103907871,0.10149066098258576
45,0.010350000044765002,0.05017155704185542,0.33988250404944015,0.3094793110565987,0.32365445785892333,0.7373377230180714,0.7173046024149633,0.11625305375906123,0.09870756160546262,0.09884131391620607
