time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4048867651500806e-06,0.005470602216834407,0.9999915294675953,0.0019668985528448063,0.0,0.0,0.0
2,0.0,3.347401323432039e-10,8.490234119471736e-08,0.0003247495266120886,0.06167989218879215,0.9989438674707415,0.0171899586681691,3.091183627335962e-05,1.2187546910355886e-07,0.0
3,4.983840056745537e-14,1.1120437386702477e-09,2.3023786333827217e-07,0.0006920131246489333,0.06888158517536241,0.9985381268957924,0.030295662158005207,4.80532201879032e-05,3.20800805814478e-07,1.3364644043472468e-11
4,1.664434160174339e-11,3.0051131616449285e-08,7.1730921093111025e-06,0.002113982709963834,0.13833189486671,0.9939552051106657,0.059041556118816355,0.0004622481131642521,2.8526593214658744e-06,2.604577199537066e-09
5,1.0750376944280626e-10,9.14378508871434e-08,1.6950588150919774e-05,0.003484246697351645,0.16894268568110718,0.9905128142358428,0.08021293761344424,0.000848588895070916,6.763091123485393e-06,1.0815950127320106e-08
6,4.154078936152783e-09,9.859100433019508e-07,0.00017620132054678694,0.008220377185650773,0.34782270191760795,0.9592667758965168,0.1179755631313624,0.005356833651299488,4.093036528009271e-05,2.591715203703994e-07
7,5.661121210569865e-07,3.208713218895026e-05,0.004456917204953364,0.02753167373419497,0.9515783671298018,0.38601230783168655,0.13483048304391654,0.07230689936263984,0.0006193971754777477,1.943639434503035e-05
8,2.8146550458008262e-06,5.64434018469886e-05,0.008307202681949245,0.03578401768289542,0.9838897742112243,0.2302907939776898,0.13660482749378267,0.09426940556386472,0.0009649584789617368,7.099414546802566e-05
9,1.2773923049694645e-05,7.682186662292071e-05,0.01751408911430986,0.03968911133977387,0.9943058013147192,0.13499856579501723,0.1347468370903116,0.12394965944735799,0.0011768310891520572,0.0002608043912426472
10,2.878553974747297e-05,0.00013648904733180983,0.026519330876757053,0.046504067547458706,0.9821811014704445,0.2403544689146677,0.1332729462227043,0.13722718947183882,0.0016437057396989075,0.0005121788134766071
11,5.9442971767456174e-05,0.0001765562652056834,0.03683160637542792,0.04890363198306166,0.9209377404376923,0.4764997055442304,0.13415354811433994,0.13542739296034204,0.0018713258778618165,0.0008998193369729829
12,6.848833539079535e-05,0.0002806976237992693,0.03856874849953659,0.05433539543708137,0.9014265004005398,0.5222834970594428,0.1366057892434777,0.1333912286651549,0.002392391718765671,0.0009782279632011273
13,0.00012924897746490415,0.0004184064481635233,0.048069390232657126,0.05777912093380572,0.747219719514878,0.7459856786843838,0.1443850477285288,0.11410842159646595,0.0028666785142593774,0.0014992231537517384
14,0.0002571105771052184,0.0006768380448282157,0.057180656382125945,0.05935325235782065,0.4328631854399171,0.9310311496358359,0.16632724307869734,0.07393387477993682,0.0033464973733123827,0.002280206598527968
15,0.0003229366547920567,0.0013389095522361053,0.05859655360831207,0.06261836803687795,0.36167951108490676,0.9471637691272106,0.2072724581135117,0.06377194559864117,0.004279243316862366,0.0024728930871825935
16,0.0005996850217483078,0.0018508102490142014,0.06313543284989584,0.06295929760036617,0.16216934036845612,0.9762610756097112,0.23999672518270385,0.029232782459463653,0.004614603535762076,0.003302205897013069
17,0.0008376733327171373,0.0022310019480150448,0.06398420191892688,0.06293018288236638,0.0890799683430148,0.9777343099538675,0.2636267750250795,0.013898807008442426,0.004734959969038192,0.003788936865796329
18,0.0009935289267468418,0.002643410077848341,0.06379310428451741,0.06289108550970403,0.06985046792224468,0.9742708402484538,0.2881290578047307,0.00870747900206746,0.004807905046348788,0.004017803485840812
19,0.001074075010293987,0.003611345814920369,0.06372274862901224,0.0628149542456236,0.06784330930257354,0.9638762378704403,0.33869001252488273,0.008020523529315541,0.004943880545105613,0.004064718199802183
20,0.0012387600338506653,0.004161604661694905,0.0633788114874504,0.06280841351790499,0.06319283048781058,0.9577546387537968,0.36466435094961924,0.005851062042324628,0.004978896352505005,0.004222885694796803
21,0.001387855508883575,0.00474874493269891,0.06299408307740903,0.06284311461398097,0.06312388093132174,0.9507279795086088,0.3909115935564292,0.005069811461919134,0.004989590086793819,0.004339003021047855
22,0.002481687228426236,0.005848464935456739,0.05689382071366477,0.06520692545743721,0.14596733924909025,0.9304557190547045,0.44091005929815896,0.024849579950630266,0.004898981552472029,0.004932543143053126
23,0.0030542171233012443,0.006397061746570088,0.05249348596110109,0.06730897572996802,0.21349872795982064,0.914951368732148,0.4643437792741949,0.04691812371601101,0.0049331524873898564,0.0049729864666744695
24,0.004945036660669024,0.006965494609144644,0.03449934394924518,0.07615302861504607,0.4918529617576231,0.834748953265612,0.48394748584195535,0.1626107839334258,0.005766753508235117,0.004386650870917609
25,0.0057781994389230875,0.007241436697131046,0.025561892579509388,0.08412353704187682,0.612499055115897,0.7684042061059335,0.49038039965618263,0.2286089884579152,0.006829107939514135,0.003728765406521067
26,0.006473664948927052,0.007431788156967222,0.017936914262600835,0.09406450322111962,0.7070601493323077,0.6949662884444998,0.4909023992462643,0.29165331339990236,0.008447698323149323,0.0029690893450987723
27,0.006551225478318457,0.007577995279295939,0.017338964078990944,0.10461615082148583,0.7134585118955333,0.6842511343914408,0.5004117633147069,0.29692035705091574,0.010344926576467363,0.002928034184480382
28,0.007122850172881766,0.007735015689448689,0.011539993608129443,0.12340491906822873,0.7786478829641261,0.6124009672969359,0.4994189029551609,0.35426144871799176,0.014282331322654135,0.00211620693993227
29,0.0076494040032433494,0.007839923817575185,0.007710528020820561,0.1844218298719056,0.829244423573751,0.5304378029706702,0.5006343736895843,0.41672501683494756,0.03026790283211567,0.0014284020134218425
30,0.007701156966745611,0.007865238207406406,0.007593228367997352,0.2268429952129462,0.8271104139856865,0.5204311231066332,0.509815580673964,0.4211523824822509,0.0431961018431658,0.001532775344186103
31,0.007746022022468623,0.007877866575200286,0.007517757352563031,0.2625942230162818,0.8244035629521992,0.5122298902979918,0.5161186415454386,0.4255821555231724,0.05509080830864686,0.0016224710411248408
32,0.007975071009284077,0.008051681820135041,0.030355852210097973,0.28079523108145665,0.8557232075581056,0.45383411646625244,0.4733987323398072,0.5348533210393429,0.06257297322350414,0.004526772232310937
33,0.0078068931872630415,0.00829579177520849,0.04306018045732267,0.30800325792813843,0.8484897364830271,0.4578662327220801,0.464994088591917,0.5506724245523169,0.07435523861357005,0.006916195291635598
34,0.0023369419231747237,0.009935320037011489,0.29423194053168056,0.28509336428890086,0.442188526964066,0.7976976301849619,0.5484652723041222,0.35446562245247715,0.07568266537611584,0.06889766267796575
35,0.002127657607258271,0.012185552323878914,0.3104393434502843,0.2818021417761388,0.3165678123551218,0.8254274315514607,0.5919697856703818,0.21520815053601258,0.07562175329442582,0.07659122106197352
36,0.004145669958929159,0.02434159927750372,0.3101927170404442,0.28160507810372565,0.31341694217610666,0.7800561141413519,0.66167627809559,0.20996294830357454,0.07798173564838078,0.07672580735761987
37,0.014334686251127866,0.028533770620283738,0.20281438869398263,0.30612722469206477,0.40464277924801256,0.7351203121298064,0.6946147184695978,0.11748312445727126,0.07950164056800355,0.06371315916750314
38,0.02014708667962597,0.03261025163120001,0.14835857813388847,0.3276040088408096,0.4919346430202389,0.6778974976261007,0.7123928852198972,0.20115229850643146,0.08513795131058004,0.05080974571336855
39,0.024228465321357345,0.0344926343504022,0.11212666151506695,0.340221057022196,0.5463423000413491,0.6402364038764509,0.7116174306976035,0.27545228685129186,0.08941919671821379,0.04091146965722823
40,0.030465612125334385,0.03677837476111032,0.06416967421204328,0.368045534619035,0.6175590573382729,0.5789292407385965,0.6938242335979733,0.40634251492718493,0.10279870672748251,0.026027613127613855
41,0.031445341889159824,0.03783503564312237,0.060111958062458344,0.3875240820231761,0.61883937587578,0.5653712512864415,0.6983126764250693,0.41971028733243004,0.11358053996431267,0.024927234040926838
42,0.03549633861414524,0.03884940044275953,0.03953289156994776,0.40217564473154993,0.6508373517344375,0.53352997937713,0.6662134178743923,0.5140948923566211,0.12286097902388463,0.01579326041468265
43,0.0405501260182021,0.04208846653456688,0.11728171995953686,0.4385489252790663,0.6654344687642256,0.511192207251612,0.5107564566521855,0.7404953207134645,0.1619299299600403,0.023981301822648758
44,0.03973925935501976,0.042786254392041825,0.13569226952468222,0.44978717727852696,0.6548544465200727,0.5172741687068858,0.5044773766704965,0.7450735928718945,0.175483272125382,0.029311391569905962
