time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.1647641900267123,0.37168926045781797,51,1.0,1.0
3,1.229065595459372,0.4225645073799307,77,0.9999999999999997,0.9999999999999997
4,1.4042102904903064,0.5053254619210695,104,0.9999999999999996,0.9999999999999996
5,1.5311118733425442,0.536344448002885,135,0.9999999999999989,0.9999999999999993
6,1.4423736006638754,0.5649514941152746,154,0.9999999999999976,0.9999999999999981
7,1.4354296386180474,0.5749213287714702,156,0.9999999999999979,0.9999999999999983
8,1.4293000732117531,0.5858655165785245,160,0.9999999999999971,0.9999999999999978
9,1.251752092210432,0.643778290804724,188,0.9999999999999957,0.9999999999999959
10,1.342576879278122,0.6823453663996644,190,0.9999999999999978,0.9999999999999978
11,1.4244220629986744,0.7097813721602817,198,0.9999999999999962,0.9999999999999962
12,1.695982234569077,0.7554662788879626,200,0.9999999999999974,0.9999999999999974
13,1.6385256047061083,0.8332062572853626,200,0.9999999999999974,0.9999999999999974
14,1.5088169601184833,0.8851553787881474,200,0.999999999999996,0.999999999999996
15,1.3795532214814508,0.9146269085292223,200,0.9999999999999972,0.9999999999999972
16,1.391644834906114,0.9292282744410306,200,0.999999999999997,0.999999999999997
17,1.4477250381969966,0.9477803849310824,200,0.9999999999999973,0.9999999999999973
18,1.499000239092073,0.9627011648272673,200,0.9999999999999964,0.9999999999999964
19,1.5517262935649265,0.971659620955273,200,0.9999999999999976,0.9999999999999976
20,1.5853990214621398,0.9786772943165536,200,0.9999999999999971,0.9999999999999971
21,1.6585991852459885,0.9853172627953087,200,0.9999999999999959,0.9999999999999959
22,1.7629392377949133,0.9997836539395268,200,0.9999999999999962,0.9999999999999962
23,2.041498848594846,1.0039046109656764,200,0.9999999999999956,0.9999999999999956
24,2.1534085368532425,1.0650812450283547,200,0.9999999999999972,0.9999999999999972
25,2.2200286754449126,1.1844898073208172,200,0.9999999999999961,0.9999999999999961
26,2.199154859435604,1.4485281036452373,200,0.9999999999999962,0.9999999999999962
27,2.209425717382797,1.4543496626194707,200,0.999999999999996,0.999999999999996
28,2.2427661147873907,1.47412776386513,200,0.9999999999999958,0.9999999999999958
29,2.264986727838112,1.481757910877452,200,0.9999999999999959,0.9999999999999959
