time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9682269979410284,0.03174588299297372,2.711311768639152e-05,5.948311530071887e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9470424057488853,0.05271509140505157,0.00024216355296200002,3.391747255196092e-07,1.1828651528042568e-10,8.945006834775145e-14,0.0,0.0,0.0,0.0
3,0.0,0.7521099509297625,0.24456423189523438,0.003273497266230976,5.2042391464656976e-05,2.7629730514862344e-07,1.2167863226079045e-09,3.2132697838545742e-12,2.986185721176783e-15,0.0,0.0
4,0.0,0.7498747659874582,0.23139058038593824,0.00943667464491953,0.00925944708567638,3.487713383569436e-05,3.6454266970160018e-06,9.205780899956008e-09,1.2942128230404704e-10,2.7175860271271503e-13,8.399172704746407e-16
5,0.0,0.8779546499363994,0.10117294644047212,0.008223991357479766,0.012552438169844374,8.710474496417916e-05,8.825682791347966e-06,4.267046616554097e-08,9.941979352175813e-10,3.354659562408514e-12,2.9648463508163695e-14
6,0.0,0.6103355426768148,0.3608657859583636,0.012441055809037985,0.016147594019701096,0.00012445417990974262,8.501867096078122e-05,4.514598880789664e-07,9.687011144776631e-08,3.349241992765886e-10,2.028783088445367e-11
7,0.0,0.5846647442113271,0.38122830187833645,0.017984610932674623,0.015701210663690027,0.00033140805526589326,8.812952586882557e-05,1.480944458463046e-06,1.123196954923325e-07,1.4398314344690055e-09,2.885107097449963e-11
8,0.0,0.5121914044920376,0.4408744317002119,0.0319117551620582,0.014243780183667839,0.0006657737497010704,0.0001086256345426123,3.986222421630932e-06,2.3670111648980677e-07,6.028524315448814e-09,1.2571710009000427e-10
9,0.0,0.47698805882400447,0.46238685534371815,0.045655598249220816,0.013827686938981062,0.0010057396376495615,0.0001285555708913673,7.09009322145946e-06,4.0101217691935566e-07,1.4001886392088223e-08,3.2824853122427295e-10
10,0.0,0.4515485940755295,0.4787789985227037,0.05469625537491116,0.01364911799933143,0.001166113855735047,0.00015052666450713712,9.700466129094447e-06,6.67162668536615e-07,2.5143717727323103e-08,7.347648879326408e-10
11,0.0,0.5208652105585935,0.4030091113045914,0.051536178787169644,0.022948884070339695,0.0014407684714228463,0.00017858446629515922,1.7045212522669944e-05,4.113337562041051e-06,9.15991092295468e-08,1.219239213133479e-08
12,0.0,0.5044751344102804,0.38640484059085434,0.07848851721995845,0.02715850202655084,0.003190655749851251,0.00024620211406877016,3.0323125730280002e-05,5.461197636309404e-06,3.436526480305455e-07,1.9912419707723756e-08
13,0.0,0.6931135482651878,0.1995621068646971,0.047306198434978686,0.05323520899750893,0.006179031463656187,0.0005294468653864494,5.534027091209812e-05,1.8092262014326294e-05,8.813678998729558e-07,1.452077573758839e-07
14,0.0,0.494026626334116,0.31577354387335027,0.09332643118216354,0.08222268685052647,0.008957732653380826,0.005347569800344003,0.00022890407283129947,0.00011194589742461415,3.326144221830075e-06,1.2331916397414598e-06
15,0.0,0.45037507168597585,0.3450227086575395,0.10675876196792754,0.08120900104746615,0.010390874694160354,0.005778821488787385,0.00033573514380927263,0.0001224639605692656,5.24064148649108e-06,1.320712277253826e-06
16,0.0,0.34785242779130215,0.3973898831929991,0.14497599000728148,0.09243065980497539,0.009308755106457045,0.007367997326207932,0.0004438991537461945,0.00022049603887523803,7.961424630373277e-06,1.9301535242799987e-06
17,0.0,0.37571364224260895,0.3481205803298694,0.13377468559899408,0.12271720306289875,0.01192184603465421,0.006928508482035992,0.00042864808224788554,0.0003792275032385664,1.2963305185591133e-05,2.6953582659200812e-06
18,0.0,0.6199088059036106,0.14730950743927537,0.021257680034618115,0.1845194069199962,0.024756521041747626,0.0013648913394184287,0.00020087219169024167,0.0006548157044685666,1.7406331916879817e-05,1.0093093257378861e-05
19,0.0,0.3193382789958438,0.39877109244384723,0.17161167396219967,0.08547156001241221,0.018213309673174968,0.00532904479520614,0.0009145226430321476,0.0003153221267511732,2.3809926851432174e-05,1.1385420680777038e-05
20,0.0,0.3183221162698465,0.41050663006660576,0.1720222922176762,0.07175832475088273,0.020811078537703694,0.005310198329373011,0.0008902129226355252,0.00033197999507709596,3.9641285756366915e-05,7.525624442750906e-06
21,0.0,0.5573774146011224,0.2337205386473391,0.020980367792696387,0.14137186429808174,0.04243964286148097,0.0029951311580112727,0.0001976942759176871,0.0008491352096773187,6.234050867850275e-05,5.8706469944938644e-06
22,0.0,0.2983547131178655,0.31124495602262103,0.184473852241749,0.16039887555334628,0.022098871520489165,0.021045015213237338,0.001159058383820984,0.0011555481986649362,4.779185562931423e-05,2.131789257616285e-05
23,0.0,0.45521682056907076,0.24029109193371578,0.07770411307105314,0.18050639155227427,0.04185292475444859,0.0025499973143773193,0.0007232705077910587,0.0010767328110136525,6.78823937314441e-05,1.0775092523802784e-05
24,0.0,0.37951892276902255,0.29854244924644235,0.12105788327220433,0.15119854441132813,0.043237315169868715,0.004352539263971663,0.0011323354016284882,0.000860904993610888,8.552394576446006e-05,1.3581526158161503e-05
25,0.0,0.3122092885456422,0.34814974619687006,0.16973795617801987,0.12297905225964742,0.03805979877423756,0.006497190889164553,0.0016195268696873844,0.0006451253968576493,8.495314622381014e-05,1.736174364931214e-05
26,0.0,0.25391469005216616,0.3882650764074915,0.21553149414077918,0.09897959533404667,0.031789968180053585,0.008723577472958079,0.0021748106380845523,0.0005134619465349008,8.758207597889488e-05,1.974375190635723e-05
27,0.0,0.23271003097809795,0.3902810401235294,0.23166201161195782,0.09933787515002586,0.03292671180127628,0.009713483852347134,0.0026454543794282846,0.0005895232222678854,0.00011486006996466794,1.9008811104670084e-05
28,0.0,0.28667551049456375,0.35523623621201683,0.17484639432350788,0.12426817586563016,0.048077695246424426,0.006967628696843678,0.002357073741414558,0.0013596935708121206,0.00019966452641868567,1.1927322367713821e-05
29,0.0,0.3618006061554523,0.286106368089251,0.047600957651323245,0.17693085969363914,0.10438242025241408,0.0173947945771655,0.0016160811433588535,0.003536037526117217,0.0005541530397196529,7.772187155873649e-05
30,0.0,0.3444778199865843,0.2975989873256773,0.05117448001326915,0.16805044702118604,0.11094288118090967,0.02139431471081593,0.002120263783332062,0.0034854793276044025,0.0006634168923960442,9.19097582253502e-05
31,0.0,0.3180074861071003,0.3047620105081206,0.06810045095433946,0.15850864650495539,0.1141073840895207,0.028726294577497292,0.0034200372180125914,0.0034858562845175626,0.0007597569612010663,0.00012207679473528164
32,0.0,0.2957095264839293,0.31479218734189535,0.07965907065123422,0.14565489386601682,0.11961279420815035,0.03512119041444909,0.004972167574328221,0.003417199799513994,0.0009158403598398901,0.00014512930064332743
33,0.0,0.23938348392353112,0.3016488863929402,0.15141971031383067,0.14304036825708757,0.09960097444778528,0.050778464412843255,0.009197360350205842,0.0038857240235641594,0.0008284029136054349,0.00021662496460689342
34,0.0,0.2452447552265393,0.17212029434887113,0.16313449454142684,0.2520664522958559,0.08257626707350586,0.060593058983686235,0.008077432832778989,0.014850348005934884,0.0010736641156955367,0.0002632325757060041
35,0.0,0.288479367041604,0.15293636509464015,0.09190354268986403,0.28378852391948817,0.1133814142955886,0.04498168538307208,0.004767856680808195,0.018043097025395853,0.001495701159737956,0.00022244670980192758
