time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4556783768473005e-05,0.013954935034301645,0.9999479401580584,0.0034795517184576224,0.0,0.0,0.0
2,0.0,1.0626346910502928e-11,2.4228750214272956e-08,6.979691800679228e-05,0.026225090529038392,0.9998105119277039,0.007796787817802125,3.436038868471131e-06,1.5069962124377854e-09,0.0
3,4.747630501930212e-14,6.054514649856759e-10,4.621504940100508e-07,0.00026206836023531273,0.061581350563077605,0.9989459609502483,0.017314839102667894,5.473354106720518e-05,7.350449793939025e-08,5.941160031273902e-12
4,6.850387249510228e-11,4.0309595617210854e-08,3.185961445404911e-05,0.0013325897995656983,0.39412956297909246,0.9506803701776096,0.02826770909749124,0.0022758047269645907,3.0903233200462533e-06,7.41214530938698e-09
5,1.7358466604130542e-08,5.208655030831098e-07,0.0007056590847327983,0.003397199146831869,0.9689041438296588,0.3213313270710068,0.030634430532578746,0.01865066928766509,1.895637545639031e-05,1.3090903840420011e-06
6,1.13520960557192e-07,2.3251264100736837e-06,0.0016341433967403732,0.006684712519297739,0.9990682172833127,0.05951397463855287,0.03102782956641781,0.026390298429322518,5.577670712649606e-05,5.333264309854689e-06
7,1.4048423983258092e-07,7.831136855518691e-06,0.001694669944452424,0.014728528471886718,0.9991637930635191,0.05487318480438602,0.031702863546476265,0.026623095755573707,0.0001547945061732309,5.681860788906585e-06
8,3.45396022487231e-07,1.4567680612074549e-05,0.002441601929804746,0.02200662232693075,0.9995739463631099,0.03428500352699247,0.03181055256436744,0.02822859669522781,0.000251652723059855,1.0695758697366186e-05
9,1.0921376166060698e-06,3.3811892136973365e-05,0.004245530323797299,0.03537265614183772,0.9991902087157207,0.043580992298962395,0.03150344602224899,0.030252889185641254,0.0004454891686729071,2.530833216934407e-05
10,1.305271519050313e-06,5.175510467117164e-05,0.004489122488363093,0.0462110752909693,0.9988830466736999,0.04693723630065206,0.03131612228736637,0.0303884906746262,0.0006072327384072334,2.750846771994158e-05
11,8.573940232209365e-06,9.036991561811231e-05,0.013831437640002582,0.05649616500752991,0.9820790562817407,0.24416374805211344,0.03162910254454159,0.031416746864575844,0.0007822607235357416,0.00012740508019344483
12,1.0081859947181465e-05,0.00014277635594014807,0.014862432554644572,0.06791976304944379,0.9780446548173859,0.267132923633755,0.03227074017051322,0.03124643413701328,0.0009814101156797191,0.00013973011816696319
13,1.1359702808853972e-05,0.00020929367134372791,0.015455149727849815,0.0804914799033496,0.9755266025186856,0.2788102396326725,0.033195392833925225,0.031113690671104574,0.001205114679490037,0.00014699665171851633
14,6.132404208249283e-05,0.0004054293202335184,0.040508733411244474,0.09365496529166663,0.8142735365805507,0.6727010794882151,0.03985423821735489,0.022974171806365077,0.0014744577722902497,0.000489636403749045
15,0.00027477838124969207,0.0005900787920853264,0.08617593276537443,0.09356665573948322,0.2238497505864875,0.9848472593407545,0.05088612466604764,0.004357073056693176,0.0015084432393865411,0.001259350414937128
16,0.0003516183865457002,0.0008323121011561303,0.09195734888847458,0.09382113426425318,0.13499450940637228,0.9938730667074912,0.0637792836974813,0.002171413318893647,0.0015207961419082977,0.0013833999903430183
17,0.0005134834946674755,0.0012869163899293312,0.09599045853487868,0.09360006423976654,0.09551973559042834,0.9955451093067409,0.08596607501238326,0.0019967193414090092,0.001515004166487023,0.0015026069371358365
18,0.0007584048238590489,0.0016309681674715466,0.09336409893435177,0.09439283355291947,0.17515127439485406,0.9886085377100625,0.10150195245463578,0.007353360554672732,0.0015287053739069508,0.001509021558877297
19,0.0009203409023588251,0.002230207705243791,0.08936580014197719,0.09692375563587038,0.2517666329874242,0.9771491866801719,0.12568962656070506,0.0125892935727966,0.001596482150910524,0.001464956246249234
20,0.001042269272905817,0.0026964680281884733,0.08615560722462832,0.09937781391259087,0.30137784426093844,0.9670355417991806,0.1425075323204937,0.016611448619303772,0.0016743682914037927,0.0014188505418528715
21,0.0017399437254957174,0.003061088158279255,0.06394409079581691,0.10660296720158573,0.5823658631115843,0.8665501268206401,0.15558040178121865,0.046132879771939875,0.0019222848771635462,0.001048515978406567
22,0.0022880612677863865,0.0034728281473653754,0.04433392353593704,0.12251357004429354,0.7624192330217606,0.7248796090413417,0.1705225522671018,0.07428089051198758,0.002596773091508004,0.0007129827008695288
23,0.0028898241320921584,0.004002600658751175,0.023683816827467598,0.16823177553624943,0.8885506849955427,0.5299240523761722,0.19060609497250683,0.10771111099849377,0.004986307580104822,0.0003771926082914795
24,0.0030060500905092135,0.004476650061021417,0.020397817477199712,0.21195773386371103,0.8975224206468592,0.4970851400176465,0.2083245973907633,0.11357452516133168,0.0076810938061884415,0.0003635990968664055
25,0.0033407531724097554,0.00461055229310349,0.0122321592005504,0.23170607269229884,0.9236498495022417,0.4199338896148759,0.21301895516874694,0.13048161742488354,0.009036161992160193,0.00024768334259386995
26,0.00413787429844742,0.004598348449689532,0.005199292764567079,0.25387304144562917,0.9603884696714762,0.2555687691494337,0.21125654808863936,0.17401477989934283,0.010755493471962793,0.0004887048453218418
27,0.004419660447406729,0.004553751282627281,0.012653028353435137,0.27660692551718863,0.9631684249782468,0.21253636155549854,0.20974086648065873,0.19326979914494122,0.012670505058267714,0.0010793940676157784
28,0.004475741244271014,0.0045167202072405686,0.017160151133599144,0.29971785958997305,0.959574826332796,0.2073542818841752,0.20929128067324176,0.1986917753336188,0.01473749912572145,0.0013891631336471024
29,0.004441386071281095,0.004721926521156092,0.06475751523377554,0.33060567491845144,0.9431482196242299,0.2697381892732315,0.20624782227981925,0.21872832490548885,0.01802921698591325,0.004054815715439815
30,0.0038121530328568687,0.005230769045198409,0.13022149474579234,0.34485739186080916,0.9001790642851224,0.4234497228430163,0.20810453632729933,0.21538886323629106,0.020123443495163342,0.0076566180503439205
31,0.0031820976301234075,0.006649004085324792,0.18061429507180493,0.36259540196539364,0.8432323487121864,0.5463219147325344,0.21546778373314754,0.2021185131846299,0.02303117190298567,0.010563203192171123
32,0.003040617349873863,0.007866558627574129,0.1921375910476908,0.3757569325619969,0.8254949443748447,0.5717144954924454,0.22069828212740758,0.19786254025383435,0.025064055812512007,0.011293243676111191
33,0.001686202913710824,0.01330601892950672,0.28649119961639136,0.38298643062728716,0.668235788771005,0.7581108406125823,0.25157303976997947,0.15100376116388495,0.028710845601176992,0.017634406303713056
34,0.0014023804933291472,0.016102359948699213,0.3115771554766682,0.38518341108488957,0.6176225479675491,0.7956495517487095,0.265609956029465,0.13416312793901916,0.03008004103399495,0.019614081046392777
35,0.0011560768159109916,0.019601437881359967,0.37446315820201237,0.37341701895465157,0.47721628459040993,0.8753633469221564,0.2856216959476402,0.0842665075909286,0.03077518619686737,0.025212845538604787
36,0.003505352523520859,0.030026075722856812,0.4145619565275687,0.3624384039252798,0.3701685713647259,0.9061879178243639,0.33864995179345025,0.040034267528721204,0.031055907227537476,0.029977439168101003
37,0.005064257812888052,0.03719806013405943,0.41719612186822247,0.36160456582538647,0.3621383362115737,0.9008236880707244,0.3709528688020179,0.033668236680994876,0.03111416563512733,0.030748118484151665
38,0.006533108549556774,0.04775095017740031,0.41695300630550464,0.36162375083408044,0.36176394289578145,0.8886021170008119,0.41446808555842096,0.0315735663655726,0.031141305931672223,0.031111645384517356
39,0.008626339890543927,0.053425512331529076,0.414598574233562,0.36245026045725093,0.3664564190886244,0.8801735595712593,0.4362103231557477,0.03102531463702073,0.031105485384501152,0.03145665895109277
40,0.022805467102279844,0.056234976201229164,0.3641742255490689,0.37824930139459395,0.4754463386748774,0.834810386582633,0.4440850595822352,0.08286351682342687,0.03120774735231802,0.0295438550871653
41,0.036231326272214336,0.06328632511010578,0.29153802455017147,0.40975929210162293,0.6025909155571594,0.7472860868367126,0.4671856101911133,0.1679796714182456,0.03409396461258231,0.02499017328307159
42,0.04389921305646375,0.06624880409722195,0.24505783171805923,0.4280120111869498,0.6639746880108517,0.6895843328786532,0.47278588650197134,0.2225840462513716,0.036383273400530776,0.021468245582144694
43,0.04722135584585594,0.06886328635405913,0.22491102473443803,0.4423423852104106,0.6845040392820476,0.6615273242112055,0.48012794207786014,0.24635220824891912,0.03912541830198224,0.020045254823365166
44,0.05546917503519011,0.07172748560248467,0.17342103306104248,0.469397651526652,0.731917758169999,0.5935263317296837,0.48091127848762866,0.3087636349105759,0.04482261526176814,0.01599007409907376
45,0.06443575464109019,0.07284589699337544,0.11818635354121337,0.4904741592317692,0.775076129142966,0.5190157896226576,0.4684094612406635,0.3814649286136975,0.04996502871228529,0.011181292007545505
46,0.0742919497680678,0.07310971934416,0.07511361098835483,0.5116908155300606,0.8168045826760673,0.4223902048388024,0.427295423755191,0.5018639364085657,0.057397195366702465,0.007217359123600999
47,0.06894481902306668,0.07464744595021473,0.13040760003190752,0.5426999883885287,0.7863497069608885,0.4542144719074519,0.42415534657901216,0.5106066759269688,0.07190604873155747,0.013661180924989821
