time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410244e-06,0.013954935175631586,0.9999507825831345,0.0008708383013196565,0.0,0.0,0.0
2,0.0,1.2931861268365808e-10,1.3107026924239957e-07,0.000158682321478916,0.10153169127756559,0.9972761294965122,0.005256396826440316,1.8587869413578935e-05,1.833954220078753e-08,0.0
3,4.03603756971269e-13,1.884033141585068e-09,1.041292526739009e-06,0.0006224506589788794,0.14946451418655157,0.9939104815416479,0.013168534810771739,6.552266065011864e-05,1.516790717935865e-07,5.023324073459187e-11
4,4.5196516392426795e-12,9.99276428654862e-09,3.24938091029886e-06,0.0014899101706098358,0.181522355468177,0.9907661645471701,0.024442976146214428,0.00013663554426624099,5.715392436093857e-07,3.7299859910257554e-10
5,2.112584306771173e-09,2.2724971155772467e-07,0.0003387203889732188,0.0032851616431790204,0.7234142463254934,0.7750031112966771,0.03055036065352718,0.006163894758423063,5.489652602351253e-06,1.199254978120273e-07
6,6.734122494705552e-09,8.851766280072464e-07,0.0004986522668045875,0.006062566815996544,0.7939069246892156,0.701501540438666,0.03672370412650467,0.008056424535883506,1.7622340577907637e-05,2.6528745426805167e-07
7,8.752739959068586e-08,2.996213921913184e-06,0.001503413114812681,0.010178839563354374,0.9407438279886544,0.4270871913509121,0.04086151680918428,0.015898807278464457,4.543457617529602e-05,2.1100838024742773e-06
8,1.0515792942592774e-07,8.796836611530202e-06,0.001579828897359408,0.018796494036487296,0.944750247203165,0.4139833278302993,0.047595540118980685,0.01631743965687946,0.00011421483109764074,2.314988570291262e-06
9,6.863332462231378e-07,8.93826799622287e-05,0.0032700612345965023,0.07694192777556376,0.9795309914136672,0.2550718903250658,0.06696477108028051,0.022664367070583166,0.0007656299268058194,8.662465922655486e-06
10,6.776841471595424e-06,0.00011157713754015097,0.01204645988609594,0.08406603515928658,0.9953847597488952,0.10127340064153867,0.0674703607776739,0.0356500314194818,0.0008731026796035921,6.894083201810792e-05
11,9.373370056034421e-06,0.0001691438860332592,0.014625938582758994,0.09918441662263365,0.995519143943368,0.08380159913418919,0.06835203880466834,0.038441371993002384,0.0011175941142592444,8.991390925188446e-05
12,1.5074470932332501e-05,0.00024985593673177185,0.019328917890921966,0.11521512264905581,0.9951725357966463,0.06948930733947888,0.0685553275844196,0.042621836930931245,0.0014048091270360927,0.00013163811005968546
13,3.538553354905633e-05,0.0003747912766727362,0.03237575294316807,0.13114843471713808,0.9933433719642548,0.08687075041663966,0.06757538701246324,0.05119501160438955,0.001744191306396695,0.00026246992227823743
14,5.885001059277837e-05,0.0008755562893290936,0.04231553224962335,0.17372298139851364,0.9871634714703316,0.1286847892500125,0.0646686804810998,0.055789142805125626,0.0027956723947616577,0.0003751214031203523
15,0.00022943617069287644,0.002446442155596262,0.08566514643477563,0.226242364825715,0.942949867856069,0.36796825839670017,0.06315936674395713,0.0641759301227955,0.004671390395611278,0.0009881780620325175
16,0.0005131473600820446,0.0027887077304624315,0.12329819525693114,0.230725642586905,0.8742391200069998,0.5523887553661686,0.06403874273523558,0.06202838625789676,0.004953418424937694,0.001685281323295394
17,0.0011442149965212947,0.003607715193498967,0.17818471903379776,0.23380275140190387,0.6906012871706761,0.7879621203415077,0.06938878827207784,0.05245315355806139,0.005388604245628798,0.0029101906608384573
18,0.002271999622333289,0.0049954854305533595,0.22916660641841025,0.23092926960546942,0.3991303728768521,0.942343200958454,0.0854178611113987,0.032730704577751575,0.005735556950202093,0.004451228102665622
19,0.003316876072695836,0.005999492689448313,0.24484306022107366,0.2289128296727278,0.26203860084680175,0.9745516431198153,0.09955451078843365,0.018405686740624743,0.005843329459042539,0.005297353812593152
20,0.0034274103327347595,0.008625911564297534,0.2451548907461553,0.22934439657235378,0.25768112090906153,0.9733190404998532,0.13099175616676106,0.01773736565337662,0.006074851495752935,0.005358370260082381
21,0.005667212757643349,0.0099087055785631,0.23919259448249297,0.23072952106818773,0.24794996497962965,0.9735443318451423,0.1491952792762524,0.006316048416133542,0.006088777711248095,0.006078761328776426
22,0.0084410528574816,0.010764485781950847,0.1947269765830162,0.2412351842931023,0.4487856260912376,0.9196053754955077,0.165926961292532,0.016901368084686844,0.006182769213041813,0.0059310186987938255
23,0.009691390800779461,0.011419106724487852,0.1603985948145859,0.2528926098535722,0.5878843015780115,0.8515068222605622,0.180910462296599,0.032979752082068846,0.006412296196052698,0.0054170659511952
24,0.009966858961252264,0.012121316222197927,0.15273100947459126,0.26263796304942166,0.6139767641328714,0.8325790048238322,0.19605147812605328,0.03711223606020224,0.006687583102199299,0.005304243366620914
25,0.011093262333195176,0.012388347526609063,0.11776144103405978,0.27146893830587165,0.7236361493420836,0.7427463902443056,0.2020270017805991,0.05858218043140211,0.006946280534011109,0.004532862728495204
26,0.011284728207457165,0.01319827738037147,0.11232742994433524,0.29153081083709514,0.7354923603942667,0.7245979875264316,0.22136266197177598,0.06228698954179791,0.00777055011753855,0.004473669672373061
27,0.013215297426817442,0.013341507254456464,0.03981534335699837,0.31443089290701404,0.8947888371028868,0.4592685497786585,0.22473568711876304,0.12777901282537388,0.009017039998965828,0.0023028756059333302
28,0.01339395778065462,0.013353974012507161,0.017207152014500654,0.3373797456286659,0.9307754113914013,0.32211915017973036,0.22517460986678386,0.16524694056606476,0.01063997028537535,0.001320614596078612
29,0.01015376569954215,0.014220731030169518,0.06263124436458435,0.369593026341963,0.9353875618740841,0.25880983608582975,0.2170029379126309,0.2302688675959225,0.01396185930676736,0.0012150505822168382
30,0.009358159696589657,0.014999599952140003,0.07968063847373134,0.39052075872706987,0.9238286856948829,0.2894308036053558,0.21666424354690142,0.23181386650425387,0.016314432668254848,0.0016168309532260026
31,0.008038485414814528,0.016715734012632457,0.10970627586784952,0.4193719629276655,0.901750700154375,0.34697164335344866,0.2177670273144885,0.23062827566932495,0.020079448047425626,0.002462141778264309
32,0.007392654808080757,0.01810860108692352,0.12493139719494878,0.4380589196071621,0.887631195361671,0.375590855346222,0.21924042824809578,0.22852701076368226,0.022758289066633096,0.0029770429492056087
33,0.004669145501609597,0.022607309653406224,0.19786762387036616,0.4634093325836057,0.8275252082498947,0.5089137066058894,0.22922470906087508,0.21114887127677434,0.02798086018771011,0.005853263648676789
34,0.0015189327169954259,0.026776240189983157,0.4232835130276814,0.41995986355764814,0.5310191173175745,0.8412625086669681,0.2536893648545992,0.10011615019397427,0.028983665733408236,0.020277399401284694
35,0.0026493836675005873,0.03153088818280627,0.44861043294814873,0.4135624409348045,0.4774176139961286,0.8673758138942729,0.2713479831820541,0.0787031888946394,0.02969682414954431,0.02287756331930299
36,0.003921448607479389,0.03668096646966585,0.4622138123517947,0.40989129774621014,0.44709480678857805,0.8783210711937673,0.28984804844681517,0.0648384179494649,0.03024222446738995,0.02461306183369532
37,0.013431638415588231,0.039139492248967823,0.4750915442557906,0.4052290624167877,0.41207722922647105,0.8912870185382249,0.3006927445219529,0.029813664973773173,0.03000029379905055,0.030093219962077235
38,0.02405787282068803,0.046997583738441304,0.4232627467213371,0.42985124732029895,0.5043764098002054,0.8386284907410715,0.33700374969866703,0.04841096822290419,0.030178375051782887,0.030182161499774107
39,0.029254139058481766,0.05482183463484079,0.3890191902846278,0.4504073005775707,0.5523436742810658,0.7986059257757714,0.37094449695747145,0.06732094536585558,0.030986523081095892,0.02923824568922936
40,0.036605865503020384,0.05830114086934861,0.3347825272438587,0.4720158173945988,0.6180755852442562,0.7428593277920346,0.38450875678714447,0.1020262574480186,0.031876925795873146,0.026666002984703906
41,0.039107840587879604,0.06164121894780015,0.3164011631993703,0.48478972346235094,0.6349610437309688,0.7205863817335008,0.39817060617057964,0.11466306766493976,0.03300683629645907,0.025905703251588513
42,0.05483820171401378,0.06334224297091616,0.17991314701186106,0.5208584273253422,0.7552870344949166,0.5642476232126814,0.3960341444102962,0.2226428304797489,0.03584270938174774,0.017192257009476342
43,0.0648958809404867,0.06378490221270731,0.06652740884801563,0.5485700437736848,0.8279898122693288,0.3869788262029902,0.37309880020505415,0.3543325346718294,0.0410597426026819,0.00739173462752457
44,0.06312914626231839,0.0642470695174296,0.06959765014075991,0.5783238532635134,0.8220380858583087,0.35748293175050794,0.361968975822603,0.3960324661133463,0.04956752295777949,0.005901810817741982
45,0.06289465478895587,0.0645513885345483,0.07110499178055503,0.6073195087532158,0.8054508431502432,0.3576011729281785,0.36147916324685964,0.39720369259136407,0.058234654116819516,0.006604104678285622
46,0.06263592209646678,0.0646770488927157,0.07276663349197138,0.6167292282682174,0.7996007847466111,0.35790009069722045,0.3610454849428152,0.3984321372044529,0.06129175831822168,0.006855601108960613
47,0.06047926567239529,0.06600574213363565,0.08831339092978427,0.6610348237097968,0.7677571287026332,0.36376443939149716,0.3583043600331008,0.40520661147000897,0.0777744332972196,0.008513357546514418
48,0.05802193907903778,0.06689563828448587,0.10748856473724373,0.6768015057312161,0.7522544669013191,0.3732742727976423,0.3571308071687308,0.40827488272085527,0.08496514336530867,0.009957285031243133
49,0.051470793265447054,0.0687076641419854,0.16569565930724645,0.6874157253848704,0.7293686113581475,0.40534632661929504,0.3578900335817749,0.40687574725927395,0.09259377044321626,0.014495477489783977
50,0.04858026927728176,0.07094511227990549,0.1933038496956289,0.6986081280750966,0.7118366878014679,0.4207561599706187,0.35978448051906736,0.40303256350427363,0.09987267538777113,0.017372802496012082
51,0.04421052125291335,0.07388937631896687,0.2360673802586124,0.7058494403680056,0.6912130802662091,0.4440733896538812,0.36360598351075823,0.39489281323778513,0.10720979254029352,0.022007173985215005
52,0.04302720962856794,0.07884990742789807,0.24891822106749764,0.7219605113981175,0.671516148927728,0.4502305631029041,0.36716426555134857,0.39143132785673307,0.11788200571688696,0.02410900382419215
53,0.01238735431843746,0.08733352005935927,0.6543627186351321,0.5713833772716146,0.5397251198956501,0.6564175103540195,0.41317931129814184,0.21874582251542937,0.12282965619268707,0.0920358941820473
54,0.013161215151370096,0.10271318955950254,0.669528838703242,0.5627360550221733,0.5296472953706614,0.6590481002604742,0.4314080679134572,0.20622034467712322,0.12607512510848262,0.09624943171442542
55,0.01814485725308076,0.11399376554040651,0.7287823454857075,0.5130855861493633,0.5035834840202322,0.6816202791988081,0.4504909779887224,0.14783106265792556,0.12609742183718692,0.11652673357540505
56,0.024480193311799472,0.12584684368425758,0.7393823517734996,0.5022681108479103,0.5000257100562271,0.680273452904273,0.4651838635253179,0.130251149323416,0.1258809772505706,0.12305152303610803
57,0.03339850050896425,0.1569868892097991,0.7390512008240187,0.5002044184299637,0.5010101746493321,0.6662623029848919,0.49868310896249246,0.12166025274814493,0.12565386005258747,0.12704966070843798
58,0.04640852581671973,0.16969213630396707,0.730831538437903,0.5073048762551597,0.5068093606069622,0.6547528902417067,0.5115319634510332,0.11910863010915974,0.12473835922783903,0.13009696437739454
59,0.055580942219663726,0.18226678305731792,0.7209607979240866,0.5159443893285762,0.511467783638534,0.6439509610783184,0.5235180529407231,0.12270834216675149,0.12423801037558463,0.13072721458210804
60,0.08315460449024795,0.18797038907663083,0.6781751361209847,0.5528343728767418,0.5308948258307368,0.6195471250018267,0.526716067015572,0.1518289191765821,0.12315134486763557,0.12720791232738204
61,0.13102854996887017,0.1955001265934312,0.5652466075660537,0.6303897578558724,0.5668440371483286,0.5660384798767064,0.5244695384604069,0.23982116277676352,0.12411390397061661,0.11069682072186118
62,0.14503666326219752,0.20535608544469316,0.5256514618502238,0.6573058919161487,0.5697432226957023,0.5461065541749974,0.530261371366506,0.26901690855171995,0.1283636495739107,0.10578211874299473
63,0.1642053276103079,0.21064432249446371,0.46627538384681394,0.6883123640836546,0.576943748167035,0.5234776549529073,0.527459462678281,0.31302287455631517,0.13233313816434192,0.09628038308710471
64,0.18121918518365712,0.21906997404033396,0.41098943856960607,0.7203975040819267,0.5732133299511587,0.5024826077092067,0.5269997393297023,0.35265445637027976,0.1427874248269412,0.08943289224615283
65,0.22905202474050576,0.22044321101250605,0.23308346393457743,0.7738996890651086,0.5845232653511363,0.45668958484111494,0.4812390226546071,0.4958464940287052,0.15843821200187452,0.05388735812174526
66,0.205828864531503,0.22669244245082454,0.31493761722158714,0.7655406892304574,0.5682964534488639,0.4705405348148962,0.45460558255732525,0.5531072409440487,0.17663025206233107,0.055140981461718294
67,0.09227562628134893,0.24401897397835698,0.6652657323228764,0.6118840170155317,0.5156488920463715,0.5427399175734652,0.5303266922895548,0.37486513792863746,0.19123699020224974,0.13732007826168302
68,0.06554512422107026,0.26456345524500724,0.7326842323733482,0.5507836796300996,0.501656864225102,0.5538315421606413,0.5592039826036538,0.29472348045603475,0.19490622939267313,0.16451699670787354
69,0.1673885132913482,0.2710051078904932,0.6090938329171656,0.651895194234567,0.5226265997271061,0.5169272059135406,0.567963661809163,0.2764181010886284,0.181948321061645,0.16272094693885022
70,0.26543020881922347,0.27169425238892325,0.3579565920976754,0.7662212616801438,0.5420498502503733,0.4742815747863192,0.5187709873547203,0.46385032786169283,0.1889640242976479,0.09821903408199002
71,0.27738182754142604,0.2744595113820047,0.3209473155876872,0.7863770116094256,0.5302845859157183,0.46848278091306506,0.509409595427688,0.4904953034906175,0.2072762392476253,0.09414958406644165
72,0.29580325604047447,0.27552599244913994,0.26320410311124126,0.8088326623615519,0.5186958211169506,0.46322713894550355,0.483769603621665,0.5439774556480805,0.23093159941789396,0.08091572457576378
73,0.29071839962752444,0.27930536127631583,0.28530654362752583,0.8109338525238872,0.5071522382970459,0.46674534563698283,0.46398801917501353,0.5774437925689002,0.25351585894062567,0.08112181401037664
74,0.28765199664794266,0.28088516606961217,0.2948976471071563,0.8146575159472338,0.4980525960496882,0.4676213993496753,0.4634681615823154,0.5753225178098001,0.27172524512902774,0.08840988450374619
75,0.2625738904970742,0.285759911655674,0.37417655105766606,0.7975536607167218,0.4903109650992182,0.4729700249767788,0.4679915272440927,0.5655815117118378,0.28749445192104284,0.10944730709381315
76,0.25901353336647365,0.29361553365345777,0.3840053105420228,0.8003118513899701,0.4805410964091257,0.47299627533417715,0.47020358562277487,0.5583284110304232,0.31509215317434885,0.12068190374352075
77,0.18667838242025395,0.3087596021882991,0.5854077720440076,0.7120593108601441,0.4738528159037145,0.47932750319365675,0.504659211913296,0.491126806398745,0.337478584924318,0.19877113060635518
