time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0018292348906558042,0.41030817666508834,0.9461266424931292,0.006046060061815665,0.0,0.0,0.0
2,0.0,1.451293341648081e-08,0.00013234254305317898,0.002787007493304454,0.7383799081003268,0.7613392695221372,0.007733895028633321,0.00043785314329765026,4.801947132629064e-08,0.0
3,6.37428654551893e-12,1.473721334481229e-07,0.00015827673099543047,0.005390887742332866,0.7592512295976677,0.7405326497978191,0.011652589283296667,0.0005157721489297478,4.825751400572053e-07,2.1063299987525817e-11
4,3.6399650532894165e-08,1.7439730602665992e-06,0.002160373691491601,0.009425836189542021,0.9947950422963028,0.1387563230026352,0.012926028227992676,0.005129444934320848,4.544185507057372e-06,1.1904756334598441e-07
5,9.84094467157037e-08,9.026159593677291e-06,0.0029481947111006327,0.018274759215812487,0.9987930644685233,0.06583886669724397,0.014149093706138727,0.006338358191329408,2.111045996152821e-05,2.93324040516416e-07
6,6.58854018739861e-07,4.651349679597195e-05,0.005503721254454017,0.039920587673954636,0.9995426705770151,0.014126444758838456,0.014093058159779914,0.008691518815622377,8.781185038990555e-05,1.6786570105685048e-06
7,1.671470904465162e-05,9.334543085443336e-05,0.024644159948598296,0.04653588688453041,0.9343376808565178,0.44515834321384645,0.013766992935891014,0.013807422506963514,0.00013014530700306156,3.318952433226015e-05
8,4.761657408403799e-05,0.0002763688540023281,0.03951386992613013,0.05374879610252638,0.6522123443603536,0.8310642679234218,0.01922384480057837,0.012361444928810137,0.00021852166194434111,7.813141052978279e-05
9,0.0001581150173972481,0.00040589872244345605,0.05336025905211963,0.053870056268278024,0.16757275338771352,0.9920658419484233,0.026804003703612238,0.004521037686719026,0.0002399750440863128,0.00016836329360026266
10,0.00024701395587692067,0.0005537607896084392,0.05436235073805885,0.05381295509178631,0.05595216067044493,0.9988275553953884,0.03678026749226244,0.0012127813534310733,0.00024758797433438933,0.00021100800713082037
11,0.0002947310536370408,0.0009605271405662934,0.053434981578810395,0.0540361400334188,0.05838285254992553,0.9981219165243949,0.06151868452755603,0.00047569689815004664,0.00025416810568030336,0.00022622635714721444
12,0.0009021903405913343,0.0010194672549331475,0.02233577684037107,0.06217160532437056,0.74407333930843,0.7536222324001334,0.06943884941158279,0.024307010513306512,0.000304554855182309,0.00022371775728794783
13,0.0009598981484498873,0.0010180949572126047,0.0010740731714906709,0.0765440335774741,0.9936742367719652,0.1325015072738685,0.06958793034196585,0.06162285155716776,0.0004989686719288953,5.786964401833318e-05
14,0.000920836173256932,0.0010340718270368818,0.0011749354426129933,0.12755269007324058,0.993278440081339,0.09368381098728638,0.07105864031295091,0.06473811484369134,0.0014430551967385494,4.5597905469783446e-05
15,0.0009073831971921593,0.0010628029309638232,0.0014138585546081808,0.1889002305135631,0.988116697587887,0.08615000467216252,0.07232196033144993,0.06561228328316122,0.0028978425463555345,5.1660704673086684e-05
16,0.0008132954730193429,0.001163479063393448,0.005918136921722291,0.23413591596180058,0.9829742637248136,0.07289839963858917,0.07201833053647909,0.06991502319931381,0.004188109483424507,4.4133366682894917e-05
17,0.0003167362952456305,0.0015409173799589687,0.0787258257320958,0.2501322182588698,0.9333959778838966,0.3900821145255555,0.07369750069318494,0.06955737200697994,0.004848880320111844,0.0009528487405648014
18,0.00016478093453117278,0.002128887136702701,0.11717581933243872,0.26274165387795123,0.8657671629001515,0.5589627598929244,0.07774091798435007,0.06238982386221139,0.005456142724423394,0.0016105934679738756
19,0.00011340994767747158,0.0033187521892616197,0.13658151420653852,0.2815807623762331,0.8193046591702962,0.6328148075047049,0.08601800080294149,0.05773362438213943,0.006360803495715958,0.001983096757330314
20,0.00010312150727688473,0.004833574005451841,0.14550623091591472,0.30081126122376894,0.7950354997438255,0.6619447848323907,0.0961629212374271,0.05528456815370802,0.007312605747466792,0.002169223750201801
21,0.00012474596391755447,0.006944220873753149,0.19245956209473447,0.31100156379237526,0.6746328395813501,0.7873956011907165,0.1115479079912512,0.041289960391475596,0.008087720774987792,0.003259450609387371
22,0.00040462626982248185,0.011712692359341241,0.22958932586473915,0.3243740284421802,0.5665756367094849,0.8582771818618655,0.1449967091959213,0.029746132979594754,0.009094256896928153,0.004256904368386161
23,0.0008552336219922754,0.014072222621715896,0.2571124631530817,0.3256351142544522,0.49119183363319174,0.895219223260637,0.16088782085562725,0.021317808329690557,0.009390298986145306,0.005099064757608072
24,0.003666551741376494,0.019668217587280726,0.323229907716188,0.3149437557888916,0.3274640053254895,0.9479168791535871,0.1990424318196901,0.009365373124700038,0.009355310124419529,0.007606590007074202
25,0.008686657446962412,0.022513890900287367,0.34628654642593776,0.3097330747490349,0.33725512087596815,0.9430035928284203,0.21803508008243322,0.02656586927265153,0.009248670582689562,0.009137539997288686
26,0.017509839466898422,0.024356480763987172,0.2980939784827546,0.3253729473653551,0.5913655346356171,0.8317223564670412,0.2293296771056991,0.0974388565389632,0.00957750518059785,0.00879739804255676
27,0.023706444787598556,0.024077047164043602,0.07084649002366857,0.3830551937897237,0.9273689213518047,0.28234119016350284,0.2182561444906844,0.22763360683564052,0.012444395166757577,0.0025788747713861183
28,0.022499381652028874,0.02373688461867376,0.043828802887800354,0.41901668602209624,0.9256117218061698,0.23291530395173457,0.21769187232853823,0.23263130626523748,0.015879280372485337,0.001731088432914893
29,0.021735298006046445,0.02336347325624523,0.03378738167698174,0.46709004791966924,0.9110779523284602,0.22097563197799042,0.21761143253220236,0.2328908919378872,0.021164730821455386,0.0015461533928257908
30,0.012276705324866502,0.025064487160753213,0.08439096300151942,0.4960991735279322,0.8588751042043048,0.4015184696175768,0.23001576261169876,0.18351868762473522,0.02510434598858048,0.0033095660991692135
31,0.009863638847536561,0.02848814895503859,0.1232006733493879,0.5303846549740099,0.8160439054923575,0.47506119544224007,0.24443070468739508,0.16300670457759475,0.029910709961911634,0.005126753088533267
32,0.005611855593290306,0.031297500706951344,0.21151704597390225,0.5358874689306902,0.7425635643317849,0.6045300403926679,0.2576410753877687,0.12130286976088288,0.031932670283583035,0.00954157380307521
33,0.004566449454521306,0.038166946180132374,0.24400006088714915,0.5562099492423144,0.702983314893894,0.6403973177670169,0.2811602466958753,0.10721559400187505,0.03543654661334508,0.01137818076913743
34,0.00200408184864876,0.043546186218639385,0.42443785633425235,0.5198259271730759,0.5461119193290228,0.7927858499596988,0.30040927217303137,0.04593587405817101,0.03610472301640422,0.022879583353511264
35,0.011535138680267272,0.060120987875315265,0.5611900231362357,0.4635771156617373,0.4556464863096987,0.840140349952641,0.3465346926029277,0.0489675205431103,0.035448044461546334,0.03416084051195802
36,0.026371107529624665,0.06665200211488925,0.5737215328468825,0.45749119134168076,0.5082068901562729,0.8048899141477899,0.3601731079744199,0.10894208843981773,0.03534796834886414,0.03582745887161082
37,0.02928422152107868,0.07328220644107727,0.5694898217066162,0.4605970084730201,0.5215592225290229,0.7915775344021263,0.37513969770762257,0.12110097272907937,0.03563773743399204,0.035679900417572456
