time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2977222280344658,0.45782593280005035,16,1.0000000000000002,1.0000000000000002
2,1.4901136682686895,0.5071898222480518,63,1.0,1.0
3,1.5096355132665644,0.5183303681803869,110,0.9999999999999989,0.9999999999999993
4,1.477548045811926,0.5324990889782412,128,0.9999999999999991,0.9999999999999996
5,1.1947370441572598,0.46878785914649534,162,0.9999999999999983,0.9999999999999987
6,1.1442525886330328,0.44506721843345476,165,0.9999999999999987,0.9999999999999992
7,1.1556095759990375,0.4611241670801614,172,0.9999999999999987,0.9999999999999992
8,1.3505130376292593,0.6388645945792296,191,0.9999999999999979,0.9999999999999979
9,1.6528557205052246,0.7253279197779643,200,0.9999999999999986,0.9999999999999986
10,1.6616358464477337,0.7510738338034254,200,0.9999999999999983,0.9999999999999983
11,1.664359332279115,0.7705940171768927,200,0.9999999999999983,0.9999999999999983
12,1.3616999234084401,0.8484854055738672,200,0.9999999999999989,0.9999999999999989
13,1.2979227774620286,0.8436740515498057,200,0.9999999999999978,0.9999999999999978
14,1.3231152427229609,0.8499740419900255,200,0.9999999999999984,0.9999999999999984
15,1.406425482936099,0.8604083655637709,200,1.0000000000000002,1.0000000000000002
16,1.4746673195644688,0.8649047867390283,200,1.0,1.0
17,1.5172389082961093,0.8704608987852365,200,0.999999999999999,0.999999999999999
18,1.604114946578816,0.8684461971846125,200,1.0,1.0
19,1.7150416906330148,0.8580136183344662,200,1.0000000000000002,1.0000000000000002
20,1.9033301343435234,0.8763953655206482,200,0.9999999999999994,0.9999999999999994
21,1.9186833252616948,0.9294246615489319,200,1.0,1.0
22,1.9068951533000855,0.9971944129668637,200,0.9999999999999998,0.9999999999999998
23,1.8868094424689574,1.0664090402194712,200,0.9999999999999998,0.9999999999999998
24,1.8227791981488846,1.2374314047596544,200,1.0,1.0
25,1.8447582704013017,1.2525765809465368,200,1.0000000000000002,1.0000000000000002
26,2.227061463299907,1.2337616988491036,200,1.0000000000000004,1.0000000000000004
27,2.283525556266514,1.2226874239941647,200,1.0000000000000009,1.0000000000000009
28,2.3411933627538883,1.2199634286614773,200,1.0000000000000004,1.0000000000000004
29,2.1810748529008315,1.3600978403921005,200,1.0000000000000016,1.0000000000000016
30,2.171375560238822,1.2736732441169285,200,1.000000000000001,1.000000000000001
31,2.2806104658808404,1.2488409952445343,200,1.0000000000000004,1.0000000000000004
32,2.2573774234838377,1.323780136638043,200,1.0000000000000018,1.0000000000000018
33,2.273027145174542,1.3402874896894943,200,0.9999999999999999,0.9999999999999999
34,2.2942373124510658,1.3936114332485412,200,1.0000000000000007,1.0000000000000007
35,2.327307092273297,1.4919531317829973,200,1.000000000000002,1.000000000000002
36,2.533848922115315,1.481054548332208,200,1.0000000000000013,1.0000000000000013
37,2.7200534269470458,1.5332168119586351,200,1.000000000000002,1.000000000000002
38,2.7018273160401467,1.5746668592139854,200,1.000000000000001,1.000000000000001
39,2.6917531483055805,1.6046967453020802,200,1.0000000000000016,1.0000000000000016
40,2.6605217207163685,1.6424845842024414,200,1.0000000000000016,1.0000000000000016
41,2.7538552889017867,1.6895181442116847,200,1.0000000000000016,1.0000000000000016
42,2.8201279983283953,1.6296660160541434,200,1.0000000000000016,1.0000000000000016
