time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1258768332768139,0.33204095633745256,16,1.0000000000000002,1.0000000000000002
2,1.1648124213234872,0.3718141280658056,52,1.0,1.0000000000000002
3,1.3424303613679514,0.4779502010668563,79,0.9999999999999992,0.9999999999999999
4,1.5159868023261789,0.5178139881816415,112,0.9999999999999986,0.999999999999999
5,1.499962881886227,0.5357021024583158,135,0.999999999999998,0.9999999999999986
6,1.4814356234026553,0.5475525570771219,145,0.9999999999999973,0.9999999999999978
7,1.3767064800543147,0.5691911862880866,174,0.9999999999999969,0.9999999999999972
8,1.3582826948825326,0.5887394563799496,183,0.9999999999999971,0.9999999999999974
9,1.1907673583675507,0.5699178506382686,189,0.9999999999999969,0.9999999999999971
10,1.188280386690982,0.5914014501753891,189,0.9999999999999972,0.9999999999999974
11,1.252574215743994,0.6528100458454092,195,0.9999999999999961,0.9999999999999963
12,1.3359539489039305,0.7095421333208036,199,0.9999999999999962,0.9999999999999962
13,1.761555322366711,0.849265926545448,200,0.999999999999996,0.999999999999996
14,1.8256230974467966,0.9230831650653473,200,0.9999999999999967,0.9999999999999967
15,1.6167726020826678,1.07483066106766,200,0.9999999999999961,0.9999999999999961
16,1.548911769725639,1.097805019653048,200,0.9999999999999966,0.9999999999999966
17,1.5253970660239977,1.0975241142963208,198,0.9999999999999964,0.9999999999999964
18,1.5463538247500268,1.0920814576234732,200,0.9999999999999964,0.9999999999999964
19,1.6414731646234495,1.0604346674669607,200,0.9999999999999977,0.9999999999999977
20,1.6994237570888768,1.0639990109570674,200,0.9999999999999969,0.9999999999999969
21,1.8761331228230695,0.9827754492195507,200,0.9999999999999976,0.9999999999999976
22,1.845210335875434,1.0415206181858145,200,0.9999999999999973,0.9999999999999973
23,1.8012864178891934,1.1128581877577561,200,0.9999999999999976,0.9999999999999976
24,2.196022595900397,1.1765902251726856,200,0.9999999999999969,0.9999999999999969
25,2.2602700302255725,1.2002535366321208,200,0.9999999999999982,0.9999999999999982
26,2.1767757809481956,1.3059679400627822,200,0.9999999999999981,0.9999999999999981
27,2.0970608512975817,1.397674849116783,200,0.9999999999999986,0.9999999999999986
28,2.0931717221772477,1.395384089646406,200,0.9999999999999971,0.9999999999999971
29,2.1720738012302316,1.3537491097115766,200,0.9999999999999976,0.9999999999999976
30,2.3106659525158126,1.2976284606280954,200,0.9999999999999978,0.9999999999999978
31,2.400861822202801,1.2625492084050391,200,0.9999999999999982,0.9999999999999982
32,2.4779840928431107,1.2655279629547924,200,0.9999999999999981,0.9999999999999981
33,2.5299915210473305,1.2930695627628763,200,0.999999999999998,0.999999999999998
34,2.6106981305483137,1.363169541029591,200,0.9999999999999986,0.9999999999999986
35,2.632933101424676,1.407585149899222,200,0.999999999999997,0.999999999999997
36,2.6740742545966474,1.5475411959950442,200,0.9999999999999988,0.9999999999999988
37,2.786393193870488,1.6751668535775908,200,0.9999999999999986,0.9999999999999986
38,2.8911546784534847,1.686945029174941,200,0.9999999999999987,0.9999999999999987
39,2.957607206171173,1.6892294329988837,200,0.9999999999999983,0.9999999999999983
40,2.9804931825887597,1.6952450100074847,200,0.9999999999999988,0.9999999999999988
41,3.1698738789040135,1.6576926358416857,200,0.9999999999999986,0.9999999999999986
42,3.1868141524634837,1.6671698003312332,200,0.9999999999999994,0.9999999999999994
43,3.221554859442951,1.7179458039910127,200,0.9999999999999987,0.9999999999999987
44,3.1890965170090158,1.8023451301011544,200,0.9999999999999993,0.9999999999999993
45,3.182001598427755,1.8345562162952709,200,0.9999999999999993,0.9999999999999993
46,3.1330422505142477,1.8887006746119328,200,0.9999999999999998,0.9999999999999998
47,3.1484452757340744,1.9001058423163064,200,1.0000000000000002,1.0000000000000002
48,3.192290747529733,1.8961089839628484,200,1.0000000000000009,1.0000000000000009
49,3.307265492015782,1.8487464817535377,200,1.0000000000000016,1.0000000000000016
50,3.379280925267797,1.8580650633861235,200,1.000000000000001,1.000000000000001
51,3.499709671962566,2.105430208321381,200,1.0000000000000007,1.0000000000000007
52,3.5401692963113454,2.122558688738423,200,1.0000000000000016,1.0000000000000016
53,3.6765820417345636,2.0238698842508662,200,1.000000000000001,1.000000000000001
54,3.6953793759317533,2.031896203197041,200,1.0000000000000009,1.0000000000000009
55,3.751631759150858,2.062809138567795,200,1.0000000000000018,1.0000000000000018
56,3.770377820235954,2.0621992783080967,200,1.0000000000000009,1.0000000000000009
57,3.7421322511753567,2.13363786153244,200,1.0000000000000018,1.0000000000000018
58,3.745668052147008,2.1681797150048436,200,1.0000000000000024,1.0000000000000024
59,3.7541009588306933,2.1972842557172187,200,1.0000000000000018,1.0000000000000018
60,3.763719332505553,2.2516668898098775,200,1.0000000000000016,1.0000000000000016
61,3.7736578637408975,2.2924941110062367,200,1.0000000000000018,1.0000000000000018
62,3.798415359396921,2.3377722838173063,200,1.0000000000000024,1.0000000000000024
63,3.814331460580939,2.359000837160961,200,1.0000000000000022,1.0000000000000022
64,3.83872023756883,2.390275970168647,200,1.0000000000000038,1.0000000000000038
65,3.891968748078206,2.421414715449736,200,1.0000000000000036,1.0000000000000036
66,3.946727713542848,2.454958304795236,200,1.0000000000000027,1.0000000000000027
67,4.003059595420405,2.4684427931508175,200,1.0000000000000029,1.0000000000000029
68,4.328214325913438,2.5378284290955766,200,1.0000000000000038,1.0000000000000038
69,4.327029821423176,2.8035178781011703,200,1.0000000000000038,1.0000000000000038
70,4.3492522358488355,2.810681650971955,200,1.0000000000000042,1.0000000000000042
71,4.340620956009474,2.806178176760452,200,1.0000000000000042,1.0000000000000042
72,4.333530509441516,2.7532857712519716,200,1.0000000000000033,1.0000000000000033
73,4.3367756348331294,2.6841785084744023,200,1.0000000000000036,1.0000000000000036
74,4.284526683127506,2.499112363215118,200,1.0000000000000042,1.0000000000000042
75,4.230815903827851,2.5959236245476838,200,1.0000000000000049,1.0000000000000049
76,4.28987196113028,2.6695655930870785,200,1.0000000000000042,1.0000000000000042
77,4.5093722121839415,2.669784560916027,200,1.000000000000004,1.000000000000004
78,4.572766202777931,2.6810632642915344,200,1.000000000000004,1.000000000000004
79,4.670221424102403,2.728472829969931,200,1.0000000000000047,1.0000000000000047
80,4.707194722875343,2.7782232057057628,200,1.0000000000000049,1.0000000000000049
81,4.749013782258338,2.961044482351225,200,1.0000000000000044,1.0000000000000044
82,4.763537826556432,2.975372758367728,200,1.0000000000000044,1.0000000000000044
83,4.729864096601318,2.896718384196953,200,1.0000000000000044,1.0000000000000044
84,4.743140546569687,2.883255647991932,200,1.0000000000000047,1.0000000000000047
85,4.748204124559666,2.8008988702138358,200,1.0000000000000047,1.0000000000000047
86,4.754621448895885,2.762037688906703,200,1.0000000000000033,1.0000000000000033
87,4.777905101169289,2.770267904432106,200,1.0000000000000056,1.0000000000000056
88,4.801474388625445,2.790527310709937,200,1.0000000000000047,1.0000000000000047
89,4.849499981930604,2.892478476684739,200,1.000000000000005,1.000000000000005
90,4.877455348332687,2.921607633707948,200,1.0000000000000058,1.0000000000000058
91,4.961670913776725,2.9605864438389706,200,1.000000000000005,1.000000000000005
92,4.988688991282974,2.964402059041686,200,1.0000000000000053,1.0000000000000053
93,5.186550367831223,2.962665243970932,200,1.000000000000005,1.000000000000005
94,5.2310914103951145,3.0278524767753274,200,1.0000000000000053,1.0000000000000053
95,5.279884508635179,3.1664967587663657,200,1.0000000000000049,1.0000000000000049
96,5.296180984902513,3.2101351170922423,200,1.000000000000005,1.000000000000005
97,5.308571239986318,3.2414500287900543,200,1.0000000000000053,1.0000000000000053
98,5.2430813400436636,3.110671115837934,200,1.0000000000000056,1.0000000000000056
99,5.246122422570063,3.061357113347976,200,1.0000000000000053,1.0000000000000053
100,5.235591300757369,3.0127464989967487,200,1.0000000000000044,1.0000000000000044
101,5.2382019496484675,2.987279819033784,200,1.0000000000000053,1.0000000000000053
102,5.265830222560872,2.9830838738032495,200,1.0000000000000049,1.0000000000000049
103,5.292587857635672,3.0147248727898917,200,1.0000000000000049,1.0000000000000049
104,5.311847928714816,3.0292952525618446,200,1.0000000000000047,1.0000000000000047
105,5.335794051452234,3.0389565268450007,200,1.0000000000000047,1.0000000000000047
106,5.4870460412031905,3.086640067784534,200,1.0000000000000042,1.0000000000000042
107,5.503055336534391,3.100486317455284,200,1.000000000000005,1.000000000000005
108,5.521718919774304,3.1326275765400298,200,1.000000000000005,1.000000000000005
109,5.544349379629614,3.1616220432569024,200,1.0000000000000056,1.0000000000000056
110,5.571450037215527,3.1903655920684786,200,1.000000000000005,1.000000000000005
111,5.619120421716662,3.2921419067907824,200,1.000000000000005,1.000000000000005
112,5.5874114247528475,3.2475624990452743,200,1.0000000000000049,1.0000000000000049
113,5.598474150138377,3.252456963337665,200,1.000000000000005,1.000000000000005
114,5.610454370585105,3.26374625395796,200,1.0000000000000044,1.0000000000000044
115,5.6161008415595735,3.269492326840745,200,1.0000000000000044,1.0000000000000044
116,5.582683620477317,3.1388190836503465,200,1.0000000000000053,1.0000000000000053
117,5.643347982441233,3.1859166586921965,200,1.0000000000000049,1.0000000000000049
118,5.722159090443945,3.2301504702896415,200,1.0000000000000056,1.0000000000000056
119,5.736421805588779,3.226887848213532,200,1.0000000000000047,1.0000000000000047
120,5.691894180906136,3.1450094073699755,200,1.000000000000006,1.000000000000006
121,5.646644780980212,3.0503762035649453,200,1.000000000000006,1.000000000000006
122,5.640835251686587,3.0181728619052257,200,1.0000000000000053,1.0000000000000053
123,5.643100657362465,3.0040457815738644,200,1.000000000000006,1.000000000000006
124,5.650363689989399,2.993633019365837,200,1.0000000000000067,1.0000000000000067
125,5.6741461267287026,2.998024111462764,200,1.0000000000000067,1.0000000000000067
126,5.807373171808372,3.174854655725294,200,1.0000000000000064,1.0000000000000064
127,5.695460507911955,3.1340708393300525,200,1.0000000000000073,1.0000000000000073
128,5.770546804145444,3.1956659729166987,200,1.0000000000000069,1.0000000000000069
129,5.769520489114258,3.1877630556889143,200,1.0000000000000073,1.0000000000000073
130,5.723124342389921,3.08888353808569,200,1.000000000000007,1.000000000000007
131,5.694171091502209,3.0022646232504404,200,1.0000000000000073,1.0000000000000073
132,5.695299782567151,2.988341198896399,200,1.0000000000000073,1.0000000000000073
133,5.728540608685867,2.933431512056326,200,1.0000000000000078,1.0000000000000078
134,5.836014821481144,3.0400462528917513,200,1.0000000000000078,1.0000000000000078
135,5.837425574649584,3.0472098512556816,200,1.0000000000000084,1.0000000000000084
136,5.8280115801857395,3.057626338241812,200,1.0000000000000078,1.0000000000000078
137,5.755778667423764,3.0413071269209997,200,1.0000000000000075,1.0000000000000075
138,5.728947836894788,3.0257416464145694,200,1.000000000000007,1.000000000000007
139,5.706776092839812,3.0129595210996394,200,1.0000000000000075,1.0000000000000075
140,5.6859164679481164,3.007286414428821,200,1.0000000000000075,1.0000000000000075
141,5.688900396081204,3.028299479773078,200,1.0000000000000073,1.0000000000000073
142,5.7030669859334555,3.0513845926335845,200,1.0000000000000078,1.0000000000000078
143,5.705200723825508,3.0536518041149985,200,1.0000000000000087,1.0000000000000087
144,5.741178160762555,3.0412558869223627,200,1.000000000000008,1.000000000000008
145,5.717768801069154,2.882803727480389,200,1.0000000000000087,1.0000000000000087
146,5.729508056436749,2.8690063783783892,200,1.0000000000000089,1.0000000000000089
