time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,3.838479534009806e-11,2.1889510547886737e-08,0.0002536436574325266,0.12943281699384518,0.9955028014301518,0.0074185408846466384,4.9886885874564456e-05,8.748125432691121e-08,0.0
3,6.684950330167803e-13,2.2511233657270694e-09,1.7261519131915172e-06,0.000928942118022375,0.20431873520239202,0.9882715890523611,0.016239966008703595,0.0001777866217184912,5.09635961543583e-07,4.692347330554419e-10
4,3.650644779220484e-11,1.9949248418762986e-08,2.0153871649111452e-05,0.0018436306663118058,0.32853049504403337,0.9672550486362673,0.02353388809297656,0.0007035302327508267,1.6032950890624355e-06,9.239487565873872e-09
5,1.451095067854233e-10,1.0497173976300054e-07,3.396778693982091e-05,0.003949029478971015,0.36813683601627484,0.9575893483605556,0.036691945131542295,0.0009775383323267987,5.034616843340566e-06,1.842056602395109e-08
6,3.934510621810607e-09,4.1800524485005434e-07,0.00024160108596384746,0.006342620673376178,0.5668276867870379,0.8826046117672711,0.04569566534530485,0.003663110332108247,1.218985175871057e-05,2.3453887759517512e-07
7,6.271771788829666e-09,1.0087022685777402e-06,0.0002950086819606866,0.009400786464404995,0.59216710275102,0.8685986104506962,0.05548330926511682,0.004201389730969905,2.3370687133790762e-05,3.0976473736299255e-07
8,1.968438351109488e-07,4.089553783255599e-06,0.0026119130808036502,0.014110627579672278,0.9188502978393508,0.48749477071234076,0.0610668078223064,0.02069016916351549,5.818805239177063e-05,5.220325129738587e-06
9,1.315485803264447e-06,2.9282048658693494e-05,0.007421201695763806,0.02660828714248422,0.9962777970732032,0.11444208624907186,0.06344714446866298,0.04257459738037658,0.0002371530016321021,2.247701066185896e-05
10,2.235995958392087e-06,5.3860490457415244e-05,0.0089629950230115,0.03496779497330707,0.9978200402975276,0.08350039222534808,0.06416452603587336,0.046247504550994134,0.00038690613318987543,3.1931593890646184e-05
11,2.468491740601392e-05,0.0001365704187786878,0.026740488739010172,0.043373832246942856,0.9604719902738406,0.35506130699566824,0.06363357875695838,0.06463382997392293,0.0006653282244930473,0.00020880354590330254
12,3.4577485323172646e-05,0.00022385962053192876,0.030193577751550068,0.04964126427331101,0.9308794996243296,0.45378379054080736,0.0646861141996802,0.06382134478891062,0.000906367791232023,0.00026202139671169033
13,5.18263293255928e-05,0.0005737888408415574,0.03416461128206341,0.06750812382307698,0.8883416212539461,0.5529063436736548,0.07143842283949556,0.061582690676367915,0.0016947807493537584,0.000333435857202024
14,9.615557050881065e-05,0.0007801099431343663,0.04183472769831247,0.0745843868277005,0.8087934527743598,0.6798831538971468,0.07676687995481409,0.05515630662668515,0.0020549905815406715,0.0005002202555516896
15,0.00014132134176965595,0.0018283162383905859,0.04642328394610618,0.10231178235891564,0.753843125299507,0.7404144596745454,0.10348215317486639,0.05072631535780244,0.0035421401525560225,0.0006162613490809431
16,0.00030474791163692726,0.002732402403211343,0.060132213332501544,0.11657162513698083,0.6196670322772471,0.8464265991826615,0.1274505405513496,0.03730156466214413,0.004373789832413025,0.0010172160113040773
17,0.0003996320870645838,0.002998437562781815,0.06612756283538505,0.11985355723902386,0.5641036051325354,0.8776677474686234,0.1343792517899024,0.0317054462297591,0.004571886156356443,0.0012146229776655094
18,0.0006985258278545193,0.0042770585986593584,0.08059239057731442,0.12962422312867428,0.4278314765726756,0.9314635681271852,0.16774702258661014,0.01962475577582162,0.005141003881806889,0.0017494929964366123
19,0.0021563519359639113,0.0050186888829723535,0.1194679440243827,0.1280955309885221,0.14259499107810542,0.984289804622863,0.18862460853665722,0.00622312905608776,0.005087774686423621,0.003626952510904869
20,0.0027570694909991025,0.006223555744555915,0.12664159772845035,0.1275171462778554,0.1276019470622587,0.9815156759197992,0.22107826410837442,0.012110471006020834,0.004929491966421701,0.00413580791308701
21,0.004434348132162102,0.0073551907335654134,0.13127966827632181,0.1278059061052463,0.24642069638835243,0.9637383433780066,0.2506314767912444,0.04792120467369602,0.004839394238863355,0.00486857066472595
22,0.004756941309841886,0.0081898266761965,0.13009358915408525,0.12876465631810263,0.2798100573169756,0.9547832379315719,0.2706394241166827,0.056225225729269655,0.004852475869240097,0.004903187117083141
23,0.006575631284980118,0.008847494527459778,0.1145031787408089,0.1337637591132523,0.5079770445399283,0.8844088057854714,0.28383536689761335,0.11535848648077268,0.00519836976529625,0.004550468497682989
24,0.008663255895879107,0.00910547921694321,0.07128308698173003,0.14662570411718198,0.8167464018625409,0.63918232800759,0.28194773633094733,0.21509803271799083,0.006288301939855085,0.002948577316761244
25,0.009150967048786127,0.00917395098049139,0.04491041432467238,0.16214989607678226,0.9084933883120972,0.4699404126016888,0.27930600567240377,0.25917575198389475,0.007895640301522962,0.0018461970552538804
26,0.009215553024389886,0.00919902247906066,0.03574048925891449,0.1788811222250665,0.9277941340507889,0.41313390964886915,0.27980464011938694,0.2721896675281915,0.009830918987985911,0.001460220860219472
27,0.009195936080328954,0.009174610040701971,0.022948109414522067,0.20729755162992303,0.9461143495437062,0.33994663560831867,0.2787659793118353,0.2885601032537567,0.01341243551075649,0.0009232094318633475
28,0.005768275783180958,0.009594626311012117,0.038681209671646025,0.22480587548773903,0.9056611775959353,0.4575730870226753,0.2876112948942094,0.2600469475293962,0.015833517776148352,0.0030063634538657217
29,0.004358375881871062,0.010320195580034074,0.06592892616890435,0.23968311263497147,0.8422887850135501,0.5806913002849926,0.30024885498345044,0.2229865686834861,0.017969300766705915,0.005030030996264672
30,0.002534291398595699,0.011519699649892984,0.11180915408987831,0.24923707066031706,0.7137698563660342,0.7351161972712699,0.31923274166699417,0.16270487022023178,0.01960440014149604,0.008511902587629037
31,0.001106339358287654,0.021206456914247947,0.22231410600262483,0.24759631022410533,0.3196996844931322,0.9092336419059854,0.4159826191242078,0.03465728600715503,0.02057954941867379,0.017321940842931052
32,0.005201744523026614,0.02724094965739361,0.26099832752798946,0.24167409190871153,0.25477014125023223,0.9066141396165187,0.462636584721141,0.0392097875353729,0.02041995772187627,0.020753997523044746
33,0.012946605438262019,0.030066241557265543,0.24286447659103577,0.24699406440066382,0.413479856489034,0.86026864288299,0.47647078559937145,0.14144762932913885,0.021076052525547773,0.018889916359392654
34,0.02974999246596693,0.031359274637096125,0.10031163139338777,0.28399894919530916,0.8281850592961191,0.5401568455116217,0.42802565811851806,0.42811958184061394,0.026908427685701165,0.006572942742965972
35,0.0311010196515176,0.03140582426681438,0.034515389443096026,0.3162148603022075,0.8890055685173164,0.40742138836150177,0.4067995012109631,0.48714015178066417,0.03491106597809411,0.002206575228589331
36,0.030120334672609,0.03137399666504862,0.030304573797830518,0.3366330606243189,0.8834849089055343,0.4100371524036704,0.40861332299083714,0.48282366009523153,0.04064469896349636,0.0024970492088352515
37,0.025460064858381832,0.03191518882241743,0.04680660643073509,0.3649721830837581,0.8461022416764618,0.4760628236309225,0.42806761910562874,0.4392238315118469,0.049143569676568535,0.006279170031459797
38,0.02314266140635451,0.03373835135006235,0.06372245175605708,0.409886074587806,0.8111710491063915,0.5131741227032954,0.4468614238781765,0.4108402119290887,0.06355011025236422,0.0093771930818324
39,0.014922926987274652,0.035435163843531826,0.14422887107265603,0.4190072704100199,0.711718663655876,0.6390036950321035,0.48284849008320363,0.302824993768693,0.06824846568347218,0.022665143563720548
40,0.014796895614773601,0.037578031822334684,0.14799954839609727,0.43217431683440355,0.7027964688992868,0.6398153345335964,0.4930632369274959,0.29800991203431787,0.07276424426017938,0.023393093805881667
41,0.010084220503277971,0.040492612142248904,0.21359562411270558,0.4354264358273089,0.6224327355574069,0.7048002066155852,0.5179959401218368,0.22253804336784938,0.07617386691057519,0.034656813058500956
42,0.005275644532446899,0.04560951209272291,0.4034602773238422,0.39762027453133,0.4027000977118782,0.8172211295598845,0.5499254749548247,0.07442521283667598,0.07581122707364454,0.06911161725936424
43,0.008285744592471441,0.051476120645936124,0.43225839253767095,0.38875388292184054,0.3836397926248205,0.8143123151180841,0.5688066757867483,0.08116911590308588,0.07538698242513275,0.07440353770487458
44,0.017276882172493353,0.057590672709656704,0.4485913201730378,0.38331438464117723,0.4104750834980788,0.7950849992094126,0.5819710588569705,0.14702455556964222,0.07525951896522419,0.07659405393650988
45,0.01885459202280944,0.06352566292632025,0.4477485828637049,0.3838074278507151,0.41558931511732955,0.7833913751927999,0.598120537895279,0.1552593594626841,0.07561332155636045,0.07640228300172229
46,0.05218866551675535,0.06974879460382859,0.3227539485357267,0.4304068012207367,0.6345416556899744,0.6462484112316111,0.5498845576737499,0.4460394152137608,0.08282829323221295,0.048520185257802925
47,0.06857581778840174,0.07065872582238188,0.06874821710604642,0.4781464327579833,0.7760759773716047,0.47408860509591033,0.47956430888028895,0.6003074164908783,0.09291232672319501,0.008290968863399431
48,0.041081078043861054,0.07152010643865166,0.15929840271374823,0.48498753002580997,0.6704602819869403,0.5981092588770808,0.5682959767908209,0.4100596135745982,0.1002856696395259,0.03371490001800349
49,0.03802908469111294,0.0740397908997954,0.17888948820671285,0.4946982241069589,0.6490319532877036,0.6096271406351494,0.5836900685728523,0.3825622940147877,0.10631253804729879,0.03838959766740791
50,0.036359944072779676,0.0769344490682394,0.19124805813491963,0.5043458204251581,0.6343447262577769,0.6137499300167074,0.5960481218012613,0.3655072667639402,0.11216626689830642,0.04149253747291703
51,0.03566255916418976,0.08175052938722907,0.19964882857497365,0.5190710381035756,0.6208123067026672,0.6114605378900146,0.610940131971658,0.3536902207161094,0.1208697757644277,0.04387868924118746
52,0.014856822408533909,0.08693920364573376,0.38454506061378574,0.48738431967700097,0.4932584575179556,0.691920206353414,0.656453101451848,0.15805393941809703,0.12234394601458512,0.08945420080213416
53,0.016514296974877385,0.10098890066830414,0.3924081848795091,0.4919858524183227,0.48474523947903664,0.67527392527478,0.6828499212471856,0.15157197761219443,0.12511509572771115,0.09165797882295335
54,0.016074213471307598,0.10885054462047013,0.43241471718624996,0.4817161881002941,0.46316418196371506,0.6758024517713903,0.6977193289800727,0.1282776404408164,0.12544690064885544,0.10210545448645918
55,0.01736933293263608,0.11721783107377179,0.4466813221460548,0.4783786188064406,0.45599568219558034,0.6682133165126769,0.7108185981921195,0.12326579154295073,0.12563889232988257,0.10593559091006233
56,0.019291396889381366,0.12606304653564004,0.46329253492046457,0.47336149741792083,0.4492080886703964,0.6602275803381966,0.7234241356676762,0.12085090197566406,0.12548465262911193,0.11038461677516125
57,0.052940384889682994,0.14660813423924957,0.5407743992955466,0.4398397154060535,0.45963690391590034,0.6352651092139704,0.7258866176793635,0.2719980244366109,0.12484506224230825,0.12853033806077663
58,0.06089853722625183,0.16535933392853663,0.5385953321606275,0.4404746689727621,0.46517795350708224,0.6131836207166144,0.7397557918440799,0.29688835719854,0.12670919114679502,0.12788166225209827
