time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8732750909125424,0.12647837182226376,0.0002464155839225679,1.216812717434882e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7388375445018617,0.2593899121261612,0.0017625117726742753,1.000218605642495e-05,2.9349934070388074e-08,6.323141488352452e-11,8.137680386897631e-14,0.0,0.0,0.0
3,0.0,0.5038195221193985,0.4896456354346499,0.006045208043301065,0.00048767752861996394,1.9021070348332922e-06,5.469107514762116e-08,7.561441132266403e-11,3.0629180225766097e-13,0.0,0.0
4,0.0,0.551306693577322,0.423116264275038,0.022938147587879376,0.002578168828147309,5.950787400474047e-05,1.201694040057011e-06,1.6057126226093813e-08,1.0594506699703471e-10,4.951937679826896e-13,1.973834372025188e-15
5,0.0,0.8134283165061286,0.1514485184684053,0.025016686759461566,0.009786648789211847,0.00029326495963017676,2.6177829100887348e-05,3.7459135950957394e-07,1.1997375962104517e-08,9.79927810410541e-11,1.3330338938188029e-12
6,0.0,0.9275184560547586,0.03131302462773719,0.023591279885481112,0.0170143775370439,0.000445735662398914,0.00011585726324327581,1.1393486353949333e-06,1.2899342335229918e-07,5.910868932402292e-10,3.6191161190871213e-11
7,0.0,0.8386715268760622,0.1106651051646072,0.026610089463274863,0.023185644572362916,0.0005706790297840568,0.0002933987659894385,2.9947941135468646e-06,5.581118666630352e-07,2.9708584302200487e-09,2.5108042141398356e-10
8,0.0,0.6067738568495616,0.3267751102533004,0.03673516673279167,0.028593911878500473,0.00055384342180193,0.0005602470921488197,5.980286622557859e-06,1.8706064354551638e-06,1.1434772649612536e-08,1.4440641796743325e-09
9,0.0,0.5831471243002286,0.3475242898202503,0.039076206915972585,0.028910517758918414,0.0007485544431454822,0.0005814100445708783,9.806524613039378e-06,2.0658918765451764e-06,2.2599211259118347e-08,1.701212605537301e-09
10,0.0,0.5484103902436945,0.37624469092528373,0.044209248952718334,0.029380325951776875,0.0011188674022472324,0.0006162267600613117,1.771014686837335e-05,2.4873027327887885e-06,4.9932291282526116e-08,2.3823255524285884e-09
11,0.0,0.4879807756900013,0.42090067585500907,0.05778155822351157,0.030667067991502886,0.0019319616721900357,0.0006963913676016444,3.7536464560338116e-05,3.883327734158235e-06,1.4395363976378256e-07,5.454248961984217e-09
12,0.0,0.4253174703142183,0.46047501564176274,0.07366841131100438,0.03711207669726546,0.0024915208915012,0.0008685221954519172,5.72784414501152e-05,9.311269749986446e-06,3.692837025344371e-07,2.3953893216848534e-08
13,0.0,0.5089317116751003,0.3560776278369304,0.06547621054227129,0.06443812358904184,0.00395767164638392,0.001011576450955573,7.621089966577911e-05,2.964803828892766e-05,1.045822690941365e-06,1.7349867084197347e-07
14,0.0,0.5233480063912808,0.33616694877572356,0.06624186097886195,0.06810974244511722,0.004978517102896644,0.0010301120798163735,9.015381588444575e-05,3.3003613927032735e-05,1.443608886496205e-06,2.1118760555923373e-07
15,0.0,0.5329329262354087,0.3186199597352398,0.06886576928262883,0.07161879539729446,0.006731159393405524,0.001078370159852337,0.00011362028189585093,3.695588311953879e-05,2.18064529406442e-06,2.6298586135298083e-07
16,0.0,0.687724220903445,0.16889363937244717,0.02326859616363996,0.10371843336395423,0.014449447079680327,0.0016724067731957125,0.0001891411087893776,7.69054726564072e-05,6.0779460914515265e-06,1.1318161010691242e-06
17,0.0,0.6997547153252993,0.1560994763350605,0.007571493690736628,0.11378099410709908,0.018995467380824346,0.0033186843871481127,0.0003470065528613819,0.00011996483558561867,9.3906963335169e-06,2.806689052487087e-06
18,0.0,0.6069543219736145,0.23197309484874604,0.02520930251011415,0.10495453674922223,0.024533301057555117,0.005509882492658666,0.0006756982802689298,0.00016942773143605754,1.6014311635859177e-05,4.4200447493279835e-06
19,0.0,0.45871204941675436,0.3260371359581841,0.09091158243972727,0.09143090309291502,0.022188815934750524,0.00917010558796561,0.00118538551383366,0.00033385840555451464,2.211623951662893e-05,8.047410799628112e-06
20,0.0,0.345643178821768,0.3833813508955213,0.15116740564713024,0.086845292721585,0.019229694793334716,0.011536556114438382,0.0015195533768275094,0.0006344873020045719,3.0434390111964075e-05,1.204593727980118e-05
21,0.0,0.3202766423228592,0.3909496049987052,0.1659524777455347,0.08717535178017453,0.021291726452079985,0.011758647213769334,0.0018311009436685845,0.0007081762587756251,4.3688328386787705e-05,1.2583956047790375e-05
22,0.0,0.3081611381682619,0.39331899284153227,0.17342960100742802,0.08747895769878943,0.022905737945765725,0.011843280396729033,0.002055718984593546,0.0007396983441165729,5.410849663001537e-05,1.2766116155314296e-05
23,0.0,0.3475961644094747,0.30295024451272273,0.15092080480039002,0.15554646018130674,0.03082069637330309,0.008349277100959706,0.0015057007936842151,0.002183806487777562,9.42833064352429e-05,3.25620339477839e-05
24,0.0,0.38118571203807444,0.2685862271374395,0.12460275467173328,0.17719187159543748,0.03780854091936142,0.0066315215932683,0.0013187201038907018,0.002511224113156702,0.00012364549354966227,3.978233409055913e-05
25,0.0,0.4043149050018281,0.2452069275861562,0.09626507052832106,0.19480334820380343,0.04990956104286949,0.0052964597078585945,0.0011731486875524461,0.0027842673796648646,0.0001972469492341038,4.906491271393762e-05
26,0.0,0.4067808585388377,0.2425694943807547,0.07842115385182653,0.2007464466534739,0.06194612530326309,0.005178845965344075,0.0011032998486391716,0.0029047497508256645,0.0002913230155862583,5.770269145097207e-05
27,0.0,0.4360239157518102,0.22398372372718453,0.035195957084599584,0.21888768483690937,0.07686122466140692,0.004575287829932608,0.0007824771959319801,0.0032314045653001004,0.0003723032794507909,8.602106747623491e-05
28,0.0,0.43542395046850246,0.2285448308089616,0.008699471373121132,0.22281215101433627,0.09260446206149178,0.007061771621545859,0.0008682668231336942,0.0033781275849783807,0.00047616913170213854,0.000130799112229307
29,0.0,0.41046303269267487,0.23992937890178412,0.019430043606922506,0.21706007887362275,0.09534173606226878,0.011993387740726683,0.0017547909781099956,0.003353645091498494,0.0004843882594440527,0.00018951779295073792
30,0.0,0.3732679221102949,0.26495921288122304,0.035329200863408315,0.19949501692785482,0.10327809215120276,0.016968086069158905,0.00268502236492198,0.0032071854735115615,0.0006013445001623254,0.0002089166582642976
31,0.0,0.2025819535250355,0.3008403646559803,0.2252886575632779,0.1545178444666622,0.06341812209238366,0.039949052794105766,0.00830922706132801,0.004238363600494837,0.0005120903529785133,0.00034432388775626087
32,0.0,0.27297434448298047,0.24969276587933248,0.13282092685501254,0.20736598468222112,0.09625406148700417,0.026198713555999214,0.00400052289502812,0.009458569658009154,0.001038306963633022,0.000195803540783043
33,0.0,0.18326830702291147,0.3128100853316898,0.23736204463034874,0.1475173437501635,0.06950183703752333,0.03409591376110015,0.0099333903103629,0.0044290378057577,0.0007721236129613951,0.00030991673718454494
34,0.0,0.17355671762574867,0.3095588384714497,0.23421062009235966,0.14881832492711386,0.08028647861380009,0.0359268405589307,0.011933443110518305,0.004249873375055151,0.0011683844518982868,0.0002904787731291751
35,0.0,0.18007329521313412,0.30215059675774936,0.21272738533960192,0.15417979142407126,0.0937891681000408,0.03846003171452986,0.012281691271207422,0.004412616429226596,0.0016180330523138163,0.00030739069812825166
36,0.0,0.2576178068290337,0.2870603723654247,0.08880824368124357,0.17426672408515687,0.14705952594948649,0.03154939205461397,0.0042854100857216415,0.006529094910011747,0.0025386388380394427,0.00028479120127104053
37,0.0,0.29105491263719235,0.267600462702948,0.02047373063189951,0.1817911674807821,0.18477985104220343,0.03690601248333277,0.004617953036642263,0.009073192879005817,0.0030840763270891525,0.0006186407789079495
38,0.0,0.26750313836377265,0.2656787278639844,0.04870429022295359,0.16895122767487897,0.17839103747922846,0.04856110342772329,0.008892025003945224,0.009325277216099152,0.003142990442543064,0.0008501823048748865
39,0.0,0.19515721302020186,0.25371631196394884,0.15483609343495947,0.15242792917888118,0.1337646558613928,0.07426174420900555,0.02021957447476033,0.011559577066656609,0.0026705912139873495,0.001386309576209825
40,0.0,0.15659726428217952,0.23870552663551098,0.20964531800978176,0.15374904698990677,0.10871206217739324,0.08573451390296292,0.026504507619247303,0.015950618403140254,0.0028309555450675705,0.0015701864348138283
41,0.0,0.15566166127727907,0.2182560693530082,0.2047860356998371,0.17334802661791743,0.11062736112534405,0.08247365732591842,0.026383915284589776,0.023283358069517306,0.003671609000872904,0.0015083062457201919
42,0.0,0.15697365324336301,0.2167026927612465,0.1956937204537505,0.1762130388680812,0.11686820990714418,0.08012363864272717,0.027169323923657958,0.024516146784124337,0.004300134930169618,0.0014394404857401202
43,0.0,0.1689929647287489,0.20897615017468332,0.17045541333746309,0.18655142602574273,0.13157955495310134,0.07354118558897979,0.02502145412777243,0.0283113737576681,0.0052387202997678795,0.0013317570060772895
44,0.0,0.17857446668120747,0.20566100142515725,0.14488027553840854,0.19118941856113641,0.14910445511916187,0.06807486090138448,0.02372954358218433,0.03091047966429101,0.006618990139029646,0.0012565083880441172
45,0.0,0.23763320393666346,0.18531371868392735,0.05627861542772964,0.20943645136904154,0.21717550738362001,0.0312606765442269,0.012618186996791667,0.04001637420387655,0.008485556597584312,0.0017817088565438284
46,0.0,0.18690514205514427,0.20651688934554419,0.12193738914415143,0.18342419822714626,0.18098470260679278,0.05024525304330532,0.02834734565537903,0.03014795747801888,0.009365792823963508,0.002125329620559575
47,0.0,0.15296453394519538,0.2193242087140411,0.1650124560246527,0.17413128129753483,0.14728704217091834,0.06507885082281764,0.04099187014262608,0.02300827185841957,0.009878867633270646,0.0023226173905292326
48,0.0,0.14642724250865585,0.2162412200617171,0.16884711369970504,0.1773829207850727,0.13162294623625068,0.07627698664016827,0.04853528639693224,0.02040872349470139,0.012002293795909794,0.002255266380892642
49,0.0,0.2540040967923782,0.1757105266209884,0.014460113152233856,0.15099400314066772,0.26724000882124627,0.0656998684710259,0.006634915273167292,0.04315920748865121,0.018961333000263376,0.003135927239383535
50,0.0,0.14578261647247678,0.18685248864032056,0.16121601534385327,0.12990299983505355,0.13386591717926657,0.12573996072249088,0.05209053691427002,0.043105131924755215,0.014108137265625823,0.007336195701893102
51,0.0,0.18726773098432703,0.177852987648002,0.09150340561689,0.13744028935158337,0.188656451776447,0.10525538857114805,0.034151255289692505,0.05170373544326218,0.020303627712180083,0.005865127606473765
52,0.0,0.20179727568497866,0.17802675263742077,0.06236911166264312,0.12877734735381058,0.2146461624023223,0.10278494147604614,0.02898404961455292,0.0510476340969106,0.02587952388273323,0.005687201188587659
53,0.0,0.22725346383027864,0.1707480897617398,0.028483664204689854,0.12050005649623327,0.24739502397099983,0.10102802170689694,0.016323869487820483,0.05122688368040652,0.03120487575482069,0.005836051106120227
54,0.0,0.23474592906070982,0.16796732380484572,0.01971520334391543,0.11549989525239213,0.25558486438035327,0.1039943587886727,0.01265665518107295,0.05017673898428675,0.03344222257488716,0.006216808628870521
55,0.0,0.20669639719274155,0.1641641062995287,0.06946247913776579,0.1365571811237551,0.2160633062095722,0.09184974876403787,0.036511519095060146,0.04068519978932393,0.03211571027563211,0.005894352112589047
56,0.0,0.15927221654618517,0.17367627791539816,0.12026814558259805,0.15222735385073266,0.15249454247041305,0.09758539902939753,0.07137884603913246,0.034444354626832124,0.032694741644401976,0.005958122294915185
57,0.0,0.15500158887015297,0.17243765744397135,0.1240229055222419,0.15556709428406262,0.14387425789835856,0.09834797342809323,0.07634847473716665,0.034746995590209516,0.03393769756067324,0.005715354665076458
58,0.0,0.1500598208527474,0.17111419393460073,0.12736705745158775,0.1605278826707805,0.13498950808507384,0.09737950458542928,0.08163913774562033,0.036253761761043356,0.03518192342019272,0.005487209492930581
59,0.0,0.1624027864345435,0.1593399910399815,0.09874516578386157,0.1718554842095228,0.153099986163718,0.0806396010922202,0.07202125996857345,0.05574209732514302,0.040008688853340996,0.006144939129101501
60,0.0,0.21394411061480734,0.13168338130702803,0.036413307346567,0.16054297741879858,0.2177709383499796,0.06826642932953109,0.031911684722232624,0.08340617602328942,0.04784830346711944,0.008212691420653706
61,0.0,0.2420790217951762,0.11108824534410591,0.021423723496171464,0.11769256576505589,0.24587382296759258,0.0805600458831196,0.012577307339732143,0.10258100070649673,0.053487184017783886,0.012637082684772353
62,0.0,0.1492332463308747,0.16487532707597882,0.12455447254786077,0.08204003804652683,0.130640343732344,0.12631535304209313,0.08866671036415577,0.06997125045518529,0.0470328154854298,0.01667044291955781
63,0.0,0.14389549853794648,0.1713937939844756,0.12431960411901702,0.08035771269741529,0.12667713890909954,0.12704437280650638,0.09419741110865341,0.06603098726845688,0.050294024427913864,0.015789456140522472
64,0.0,0.21352031367597027,0.15680158066648825,0.029059643581657017,0.08333507856163183,0.20811751848486343,0.13407059168280844,0.031282198466472046,0.06305443348038,0.06385947990670539,0.01689916149303008
