time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.08458594502440504,0.9981312269403629,0.0008390761538746394,0.0,0.0,0.0
2,0.0,4.0947745681191163e-10,1.03858454965126e-07,0.0008476099220036731,0.1294676728530742,0.9954709211311897,0.013098630345878538,2.298754470350858e-06,9.063187967373899e-09,0.0
3,1.0627843059081056e-11,7.560972055510569e-08,2.3739295530101046e-05,0.0034629523393501795,0.3023582887823396,0.9725868983763019,0.03258007642363931,0.00037735324596410523,1.2336360340180727e-06,2.2181914718829626e-10
4,1.1765762964492476e-08,1.8884818212624708e-06,0.0007113453541260196,0.009679298680034,0.7637827737092167,0.735240162941335,0.04681238007199752,0.007391163594349805,2.1577541189972038e-05,1.8785474680806818e-07
5,1.4651952239955196e-07,1.0375277539560571e-05,0.0020128478209031184,0.020671950669135866,0.910000055498947,0.5088648002158053,0.0584905106642136,0.015277763369553096,9.445856748111745e-05,1.7925948890583277e-06
6,9.92615924511795e-07,4.5994733924576644e-05,0.004853839434272992,0.04188537867267454,0.9753224813447819,0.2858739492109417,0.06825792337460877,0.025725710408822787,0.0003194221499008656,9.724872232801052e-06
7,1.2041864362219361e-05,0.00011505895276924933,0.018831606977870972,0.0564657079071147,0.9979337861446508,0.06807027454522109,0.06749700037828889,0.05121606782574054,0.0005856115227675894,9.086534094904882e-05
8,3.402107926070437e-05,0.0002492385849619964,0.03223454138562709,0.07058928362865806,0.988857284702814,0.18741403184621425,0.06564874942402114,0.06282150828570003,0.0009528205967958605,0.00021203007062229012
9,4.8544449903716524e-05,0.00045922660804614455,0.03740593476046637,0.08639058956602752,0.9789326424536126,0.25619045233150034,0.06454714591236407,0.0647507859358534,0.0014331041431904206,0.00027282379452360777
10,6.192718667271341e-05,0.0006466629880410937,0.04100520328092151,0.09787433600237282,0.9705789734257964,0.29991139903406266,0.06423671208960818,0.06526207931034868,0.0018167081939385247,0.0003214651047519018
