time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0416225773345578,0.20071583347331334,16,0.9999999999999997,0.9999999999999997
2,1.4224756879679596,0.5047418650089444,63,1.0,1.0
3,1.5132559598890523,0.5439046727336802,123,0.999999999999999,0.999999999999999
4,1.16997224685777,0.5272027198278282,178,0.999999999999999,0.9999999999999991
5,1.3437794832233234,0.6163268598208016,189,0.9999999999999982,0.9999999999999984
6,1.4215371862214958,0.6424429271840352,196,0.9999999999999989,0.9999999999999989
7,1.5404945307965212,0.6755647404996677,199,0.999999999999997,0.999999999999997
8,1.6849575607259026,0.7189851279600902,200,0.9999999999999979,0.9999999999999979
9,1.5959892334849097,0.8378864712030359,200,0.9999999999999982,0.9999999999999982
10,1.4881664089246383,0.9023556380841127,200,0.9999999999999988,0.9999999999999988
11,1.480320084671036,0.9207627692758334,200,0.999999999999998,0.999999999999998
12,1.4305220274108277,0.9749271709705253,200,0.9999999999999983,0.9999999999999983
13,1.4503115219305827,0.9895321873154798,200,0.9999999999999988,0.9999999999999988
14,1.5838751147713577,1.0187094351814978,200,0.9999999999999992,0.9999999999999992
15,1.8312484542161076,1.0022330673287885,200,0.9999999999999989,0.9999999999999989
16,1.9169829828248692,1.0266245435155734,200,0.9999999999999994,0.9999999999999994
17,1.7828455470374545,1.1085931514389615,200,0.9999999999999993,0.9999999999999993
18,1.7891383862226213,1.1240107356012656,200,0.9999999999999993,0.9999999999999993
19,1.7202610270892633,1.1620243036998539,200,1.0,1.0
20,1.8629940168408616,1.118031431874392,200,1.0000000000000004,1.0000000000000004
21,1.9068674104129344,1.1154235265195558,200,1.0000000000000004,1.0000000000000004
22,2.1189056448045043,1.0564388363389863,200,1.0000000000000007,1.0000000000000007
23,2.084161375114844,1.2374770044896077,200,1.0000000000000007,1.0000000000000007
24,2.088641666197383,1.2657863651575123,200,1.0000000000000022,1.0000000000000022
25,2.0397458238512898,1.3960951009666924,200,1.0000000000000009,1.0000000000000009
26,2.0758753403836443,1.4066436516987528,200,1.000000000000002,1.000000000000002
27,2.2499754828821334,1.3494499325680935,200,1.000000000000001,1.000000000000001
28,2.3066083794205965,1.330961797085794,200,1.0000000000000013,1.0000000000000013
29,2.447815671461697,1.2599563135416751,200,1.0000000000000018,1.0000000000000018
30,2.468110525000389,1.2667652684466915,200,1.0000000000000013,1.0000000000000013
31,2.498940896594674,1.2779875105328535,200,1.0000000000000024,1.0000000000000024
32,2.4601749426078183,1.3575475561628336,200,1.0000000000000016,1.0000000000000016
33,2.476345767135653,1.3867796492954267,200,1.0000000000000022,1.0000000000000022
34,2.445186320781674,1.4575904360675518,200,1.000000000000002,1.000000000000002
35,2.4477399404014433,1.508555121274592,200,1.0000000000000022,1.0000000000000022
36,2.490446780555075,1.5857070178120602,200,1.0000000000000029,1.0000000000000029
37,2.6223247404535455,1.5616572648567248,200,1.0000000000000029,1.0000000000000029
38,2.6652924077614824,1.5590748208632523,200,1.0000000000000033,1.0000000000000033
39,2.7169976507305464,1.560949555343755,200,1.0000000000000042,1.0000000000000042
40,2.8515805758161217,1.7410133755731847,200,1.0000000000000036,1.0000000000000036
41,2.865871823968767,1.7451144844722253,200,1.000000000000003,1.000000000000003
42,2.915383137968691,1.7171543395655917,200,1.0000000000000044,1.0000000000000044
43,2.956799244885981,1.5434632587557449,200,1.0000000000000033,1.0000000000000033
44,2.9132500097708824,1.6159382599371033,200,1.0000000000000038,1.0000000000000038
45,2.906386414045167,1.6764618192045788,200,1.0000000000000033,1.0000000000000033
46,2.909446079279464,1.7105837188879927,200,1.0000000000000024,1.0000000000000024
47,2.9167194213837426,1.740694663704908,200,1.000000000000004,1.000000000000004
48,2.9204952970236056,1.7938864643043817,200,1.0000000000000033,1.0000000000000033
49,2.980228330091263,1.8582740960013782,200,1.0000000000000038,1.0000000000000038
50,3.138539175466199,1.8633263366167545,200,1.0000000000000033,1.0000000000000033
51,3.2653558793353215,1.8622270842982138,200,1.0000000000000042,1.0000000000000042
52,3.379388297537309,1.8678702905232218,200,1.0000000000000049,1.0000000000000049
53,3.463928250990535,1.927456970713277,200,1.0000000000000053,1.0000000000000053
54,3.4649132585353675,2.0544138014412328,200,1.0000000000000047,1.0000000000000047
55,3.466381808895158,2.095638532419495,200,1.0000000000000056,1.0000000000000056
56,3.4838417594393203,2.064957204614232,200,1.000000000000005,1.000000000000005
57,3.5052604774685445,2.0618719952192985,200,1.000000000000005,1.000000000000005
58,3.528619193508267,2.0504980221533624,200,1.0000000000000056,1.0000000000000056
59,3.56136801780245,1.969802168783865,200,1.0000000000000056,1.0000000000000056
60,3.5774507882062836,1.9711676879756068,200,1.0000000000000056,1.0000000000000056
61,3.582072979483039,1.9685940122074708,200,1.0000000000000053,1.0000000000000053
62,3.580816118840423,2.0220658960892086,200,1.000000000000005,1.000000000000005
63,3.6208956185834986,2.2450487042009883,200,1.0000000000000056,1.0000000000000056
64,3.7363055111826577,2.2501301327432772,200,1.0000000000000067,1.0000000000000067
65,3.9072237508452363,2.3843673857261476,200,1.0000000000000056,1.0000000000000056
66,3.832399452487527,2.410515300818647,200,1.000000000000006,1.000000000000006
67,3.8512272610941403,2.369165206483251,200,1.000000000000006,1.000000000000006
68,3.8851606661250346,2.302435365970674,200,1.0000000000000062,1.0000000000000062
69,3.92058033014306,2.3192851852236522,200,1.000000000000006,1.000000000000006
70,3.9804838370947335,2.2517021318601795,200,1.0000000000000064,1.0000000000000064
71,4.006812307730798,2.2702399646527316,200,1.0000000000000064,1.0000000000000064
72,4.023282091001564,2.2849284468042788,200,1.000000000000007,1.000000000000007
73,4.0460176456392585,2.3054074849907416,200,1.0000000000000073,1.0000000000000073
74,4.0905779497927615,2.3972431553386992,200,1.000000000000007,1.000000000000007
75,4.128897907943987,2.4608834949164806,200,1.0000000000000075,1.0000000000000075
76,4.2556940621242365,2.597785638345655,200,1.000000000000007,1.000000000000007
77,4.3019152640600415,2.6214622495741042,200,1.000000000000008,1.000000000000008
78,4.330172362958271,2.6363999725315788,200,1.0000000000000067,1.0000000000000067
79,4.348163482876752,2.647377842761812,200,1.0000000000000073,1.0000000000000073
80,4.56517852328493,2.6874532311607915,200,1.0000000000000062,1.0000000000000062
81,4.61734076212941,2.7231748048420146,200,1.0000000000000082,1.0000000000000082
82,4.414347194888475,2.784769169364766,200,1.000000000000007,1.000000000000007
83,4.412983377365542,2.6695618283751483,200,1.0000000000000082,1.0000000000000082
84,4.412808728771923,2.5710308939332647,200,1.0000000000000078,1.0000000000000078
85,4.444914757160488,2.570967893026917,200,1.0000000000000087,1.0000000000000087
86,4.463249239252024,2.5906259521798076,200,1.0000000000000084,1.0000000000000084
87,4.530247265479803,2.679455121743019,200,1.0000000000000087,1.0000000000000087
88,4.589990084691726,2.7337456742709696,200,1.0000000000000084,1.0000000000000084
89,4.7427178769813745,2.8152671478765945,200,1.000000000000009,1.000000000000009
90,4.915560818576405,2.856234581171976,200,1.000000000000009,1.000000000000009
91,4.967454647443347,2.894244248342646,200,1.0000000000000084,1.0000000000000084
92,4.964237545700425,3.036252175434475,200,1.0000000000000102,1.0000000000000102
93,4.923017322749256,3.047706262183223,200,1.0000000000000087,1.0000000000000087
94,4.906312390675616,3.013312686484978,200,1.00000000000001,1.00000000000001
95,4.904336623229805,2.989693505851963,200,1.0000000000000098,1.0000000000000098
96,4.8878607157346705,2.9415599973020505,200,1.0000000000000098,1.0000000000000098
97,4.834658891706674,2.77251576130612,200,1.00000000000001,1.00000000000001
98,4.849582618317362,2.774745597642242,200,1.0000000000000107,1.0000000000000107
99,4.859103813437519,2.775403787885994,200,1.0000000000000098,1.0000000000000098
100,4.858827789801132,2.749577042868424,200,1.000000000000011,1.000000000000011
101,4.978427532011976,2.8415215556564877,200,1.0000000000000115,1.0000000000000115
102,5.01787714227971,2.870926159123473,200,1.000000000000011,1.000000000000011
103,5.049069840765208,2.88674031465247,200,1.0000000000000118,1.0000000000000118
104,5.22568782119111,2.9696701156247904,200,1.0000000000000107,1.0000000000000107
105,5.25312646314365,2.9677552734584784,200,1.0000000000000122,1.0000000000000122
106,5.288315470850818,2.9582950316421224,200,1.000000000000011,1.000000000000011
107,5.297618968603363,2.9567142957221946,200,1.0000000000000113,1.0000000000000113
108,5.322251845812554,2.947194504654696,200,1.0000000000000122,1.0000000000000122
109,5.36250150550626,2.9575642150400534,200,1.0000000000000124,1.0000000000000124
110,5.452698549846085,3.079492412432809,200,1.000000000000012,1.000000000000012
111,5.420804461521208,3.0617329683141095,200,1.0000000000000118,1.0000000000000118
112,5.418916481317986,3.055861820127986,200,1.0000000000000115,1.0000000000000115
113,5.3370474168546895,2.913448282455114,200,1.0000000000000115,1.0000000000000115
114,5.332704072793967,2.897814880372575,200,1.0000000000000124,1.0000000000000124
115,5.339215575193746,2.9000970264453385,200,1.0000000000000115,1.0000000000000115
116,5.385720427246451,2.9791054629162685,200,1.0000000000000124,1.0000000000000124
117,5.407957035757262,2.988180941542472,200,1.000000000000011,1.000000000000011
118,5.455742265288505,3.0321273696013322,200,1.0000000000000122,1.0000000000000122
119,5.474969305179409,3.026028426535748,200,1.0000000000000127,1.0000000000000127
120,5.488522575314267,3.008821802065615,200,1.0000000000000122,1.0000000000000122
121,5.497359407046561,2.9836309747320984,200,1.000000000000013,1.000000000000013
122,5.645273239271629,2.934493701419227,200,1.0000000000000122,1.0000000000000122
123,5.661469075425233,2.947009218651875,200,1.000000000000013,1.000000000000013
124,5.707541815348701,3.0184999748348025,200,1.0000000000000122,1.0000000000000122
125,5.719896169904418,3.0309204086001076,200,1.000000000000013,1.000000000000013
126,5.7250817464232195,3.0345394693636067,200,1.0000000000000124,1.0000000000000124
127,5.729861314622371,3.0531589385258937,200,1.0000000000000129,1.0000000000000129
128,5.730711605651358,3.0610590209319173,200,1.0000000000000127,1.0000000000000127
129,5.708908822321892,3.0641184741486924,200,1.0000000000000127,1.0000000000000127
130,5.702619674301587,3.059355382321821,200,1.000000000000013,1.000000000000013
131,5.69063663821802,3.0501733286224506,200,1.0000000000000122,1.0000000000000122
132,5.688205500141029,3.045522981283939,200,1.0000000000000124,1.0000000000000124
133,5.681033173727298,3.032716762350915,200,1.0000000000000124,1.0000000000000124
134,5.644530519895594,3.002157742598928,200,1.000000000000013,1.000000000000013
135,5.639654653824344,2.9953783556148528,200,1.0000000000000124,1.0000000000000124
136,5.643266047575182,2.996165802111062,200,1.0000000000000122,1.0000000000000122
137,5.669300884157319,3.0305285961039106,200,1.0000000000000129,1.0000000000000129
138,5.707534585858611,3.0346583622622303,200,1.0000000000000135,1.0000000000000135
139,5.761900467984772,3.028171928511281,200,1.0000000000000129,1.0000000000000129
140,5.743615744224401,3.0337640499901704,200,1.0000000000000129,1.0000000000000129
141,5.695372906525258,3.0140517428215605,200,1.0000000000000135,1.0000000000000135
142,5.7145535124784415,3.0313930946834398,200,1.000000000000014,1.000000000000014
143,5.720532731482837,3.032324903063202,200,1.0000000000000135,1.0000000000000135
144,5.728914921536077,3.030668596844543,200,1.0000000000000135,1.0000000000000135
145,5.73419775649856,3.031466723992713,200,1.0000000000000142,1.0000000000000142
146,5.741906773994799,3.002298420846017,200,1.000000000000014,1.000000000000014
147,5.742148973248093,2.981267257796189,200,1.0000000000000138,1.0000000000000138
148,5.7276335075195615,2.835446388626561,200,1.0000000000000142,1.0000000000000142
