time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,1.4829284391265402e-11,1.503015079533146e-08,0.00010601665180669469,0.09286908312175254,0.9977305534819212,0.005262450781069943,3.425432230244991e-05,3.379682934295114e-08,0.0
3,3.915168126815333e-13,9.70921583824284e-10,1.7033003002848012e-06,0.000399339468673875,0.20432645655773773,0.9883120309627421,0.009998774098547377,0.00019960386792630726,2.2935145535030017e-07,4.464745491064376e-10
4,2.185815280213012e-12,6.1902810271716785e-09,2.291617313096493e-06,0.0012226561165585752,0.21598821695851478,0.9867769915884345,0.019897434670726147,0.00022996654965445868,9.109248695694537e-07,6.831963935377512e-10
5,3.278636246477178e-10,6.782922632931381e-08,7.644422444965972e-05,0.002514656228681101,0.47572868926589956,0.9236728482211439,0.02715273887525692,0.001939138297204863,3.471911285850138e-06,5.01322477103696e-08
6,7.779105509273076e-10,2.258669913658646e-07,0.00010588002996087278,0.004376052714318917,0.5157210217076822,0.907204267170341,0.03533319774626299,0.0024021735393739566,8.30173602578292e-06,7.94567087810908e-08
7,8.155774465478427e-09,1.0995316333998407e-06,0.00033848495960716717,0.008847016325711544,0.6665114585507791,0.8208823062528744,0.04774598241898088,0.005101113982630895,2.592256002060359e-05,4.082150405502757e-07
8,1.2482511673255547e-07,5.274663437676123e-06,0.0016616071131851317,0.016206176832178648,0.8860977269572855,0.5601135429702022,0.05715298009568167,0.01455389118556709,7.617803139500865e-05,3.514016162457379e-06
9,1.6898151699344165e-07,1.0189398411513623e-05,0.0018731464347592772,0.02255796302321638,0.8982790226684015,0.5348273796156143,0.06373341723194605,0.015610621498615586,0.0001273481718357681,4.213016370387498e-06
10,2.397001451837022e-07,1.7230802946418213e-05,0.002142005332313559,0.03009225614435829,0.9094314312421625,0.5095011708363024,0.0704199444270296,0.01677359888086174,0.00019445740808726495,5.217455377373336e-06
11,6.712406251811502e-07,4.306178904119265e-05,0.0034106842306448246,0.04901375350104051,0.9414736359646422,0.4215998939317152,0.08252283698254179,0.02135268013021636,0.0003968227986082067,1.0783402826085739e-05
12,7.709233929443418e-06,7.994481665618074e-05,0.014786500969247716,0.05995438343595815,0.9945245300842362,0.1284578274713535,0.08383881680718878,0.04632530371566802,0.0005766146216257562,8.438236253458584e-05
13,2.0843749406769435e-05,0.00010968955751270522,0.027251128521866348,0.06505685924983552,0.9967695088800359,0.0883257710081524,0.08311037626526735,0.06367655796664703,0.0006878102276105337,0.00019046210597475623
14,3.9875060309728444e-05,0.000254398652240189,0.03945269201217214,0.07944720044288044,0.9886979316694838,0.18497049901077253,0.08086304075462845,0.07533760571110014,0.0010971695127982687,0.00031452774788344234
15,9.595335223098104e-05,0.00040987862201983117,0.05865585433131141,0.0865968173392984,0.9335386612783724,0.441557931891627,0.08038300714237923,0.08214200519519772,0.00140660269637881,0.000582248743553707
16,0.00018444359682327093,0.0008933896957101905,0.07462248416720733,0.09708854825623224,0.8026670981775674,0.6858732819324089,0.0863104237234427,0.07845344157357534,0.002077575413858509,0.0008890694986464034
17,0.0003290867938170864,0.0012319470940068962,0.08760604329602566,0.10036286970701314,0.635707684751737,0.8386683772782657,0.09340541201351309,0.06708122698712389,0.002414981716041058,0.001256395573679542
18,0.0006044208190913477,0.001615447816078166,0.09966626333163327,0.10109595183683062,0.3809327747608285,0.9508113758279306,0.10538180251329948,0.046438659354093206,0.002656090680608465,0.0017876153658629088
19,0.0006277750938346058,0.002081847951192136,0.10006763020084697,0.1025670793079933,0.36959353728706656,0.9530552411474135,0.11801998288634227,0.04536849641459279,0.0029277567536641676,0.0018155059094637353
20,0.001377145893954409,0.0025002792757899783,0.10329109912463849,0.102241271146055,0.1090253788410594,0.9916743112040337,0.13644418663683414,0.01181744245210978,0.002995780062727586,0.002678386989632735
21,0.001580066641541603,0.0035028674596715276,0.10084917562688563,0.10242998142111268,0.10226450275480575,0.988537516469941,0.17627871066725714,0.007536060939368474,0.003084157777158482,0.0028118774375357684
22,0.0022431989034422516,0.0040028194950094504,0.09023361995243762,0.10425240867196175,0.16183568526508615,0.9817310027652658,0.1974916253877941,0.003256122965809562,0.0030829860347716623,0.0030623445599404432
23,0.003196063977537603,0.004081306133765567,0.004458257906110483,0.1322778989661918,0.9801274622207903,0.220215004897041,0.1901704155507788,0.17962986645120932,0.004608532191343273,0.0007099200808782813
24,0.002667113899579397,0.004195355738597275,0.009474762170137352,0.1506900808963318,0.9828131356771941,0.18802746435911918,0.1887328283939304,0.19292314175012656,0.005912930644499679,0.00033417063365521874
25,0.00034047440902382973,0.0063324174803988005,0.0910469388406435,0.17481589346362672,0.8084388860328338,0.6592979179576861,0.20991259270054632,0.15700860841194775,0.009133474909204027,0.00131989938027891
26,0.00029533743565408855,0.007906632559094533,0.09640218604108278,0.19120098608011388,0.7850987150730533,0.6850028722944143,0.22319474398733147,0.1510793442545986,0.011372171608578691,0.0015177320141679946
27,0.00016491137874146528,0.009202465827813143,0.1195818780857801,0.19896946668993196,0.6866659985829096,0.7803580323523263,0.23707189455837785,0.12419202467256019,0.012754601963034353,0.002568075220455089
28,0.0004484467872255574,0.012459104205221175,0.1501137578346269,0.20917556916507404,0.5350423870753591,0.870781445922949,0.2715464804475581,0.08649613238351879,0.014958998412651203,0.00441780996390231
29,0.003052343241095569,0.015423438448295891,0.20253360162827122,0.20556692311979938,0.2588086245795698,0.9503452565822512,0.3070242401709382,0.023937697145471063,0.015375796916282674,0.009550940350022573
30,0.004162125412837532,0.02106529836324438,0.20900067557800056,0.2062575888075946,0.2275442265161001,0.9417801552903277,0.36636630711903073,0.018023022886460856,0.015739164608032617,0.010656115313903184
31,0.007390134215927034,0.02226650143243122,0.2179526307034675,0.2050940080717414,0.20701137916763337,0.9414756003863444,0.3784804737342622,0.01962396962091934,0.015650178331855405,0.013039001536193055
32,0.007981104786575507,0.025943172757634515,0.21819252969253009,0.2050134330592867,0.20955764051594025,0.9306371142955779,0.41495004210501624,0.021470675534974178,0.015410523721145142,0.013341112578197709
33,0.008965323435588885,0.031300837494200325,0.21818124939554556,0.20505845020181207,0.21518040864676852,0.913583552077561,0.4634017619731998,0.025160471141704322,0.015055385418205199,0.013774457001414706
34,0.016570490949776893,0.034972372482404195,0.20540192905483226,0.20930222083020497,0.32634270110150204,0.8808269674721612,0.4934553944089739,0.08891983377809212,0.014945958526973243,0.015397268776280509
35,0.023204573748846227,0.04361614934433108,0.1829685334859619,0.22997482781052173,0.44878062659975043,0.8112259941111583,0.5590248834998508,0.1637460835320646,0.01727748437850798,0.015662585630663188
36,0.027038330368335698,0.04794711083038445,0.1676765312919711,0.24431089785337934,0.5048907758498816,0.7706729022146529,0.5852079717425855,0.2081916401039417,0.019947263856343288,0.015053296715424472
37,0.03293858876452561,0.050717740231427014,0.14203182086692134,0.2598438999963467,0.583984109087908,0.7176446534047438,0.5928418434470587,0.28149043882447505,0.023405301951699774,0.013267912581425019
38,0.040150999708240064,0.052705393755508534,0.10948881148537022,0.27975140707596147,0.6686353966527343,0.6488141523614396,0.5853198153058505,0.37556413283052303,0.028791584027339105,0.010625639320451387
39,0.0416258361815228,0.053850623923245404,0.10316439899576679,0.2926046687771391,0.6812164626253848,0.6312608634847441,0.5882981731526663,0.39402560018183536,0.03286211171221746,0.010325154337633103
40,0.045689100404226246,0.054767941369282404,0.08551451404295358,0.3075009748222455,0.7175145887800539,0.5914940519883651,0.5774712499852295,0.44776212385223585,0.03794522346162334,0.008810421244935607
41,0.05514899208754158,0.05529313612156791,0.05330086227205943,0.3256461867569661,0.7939179149078754,0.49697647734867534,0.5148739543040441,0.590456027498292,0.045439617413407914,0.006203968914393715
42,0.05614742045713451,0.055396969258783096,0.05456035332469757,0.3428867159661387,0.79837247391649,0.48476609558630995,0.5003548729339966,0.615624528288089,0.05301888011332343,0.007157154709922627
43,0.050874691075972124,0.05648957642586181,0.11578774473534165,0.3549586299505847,0.763198541299605,0.5268026304658395,0.488894289472446,0.6348820048776603,0.061303666832435905,0.018400057780598892
44,0.04749967418225456,0.05772885401932786,0.14098329649927152,0.3669217199715284,0.7369454588744356,0.5525780716397738,0.5014757268835417,0.6179191163910316,0.06860412902851638,0.023130266026214992
45,0.02339448813436517,0.06317412260511279,0.29344324000369687,0.3551282021489569,0.5330115094950586,0.7008282543574108,0.6104124852219096,0.40585744930988327,0.07409358159499707,0.05323445715998813
46,0.016141626578709788,0.06793059068962745,0.33472444924501277,0.34968462950704526,0.4564121219057746,0.727328348988685,0.6484345771326387,0.3044378649401419,0.07611539772930948,0.06280230576769001
47,0.013705292913894242,0.07323054318911267,0.36772262241051334,0.34218166558778823,0.3505526083947577,0.7507662678466241,0.692083659397754,0.0729203107848747,0.07380178177471726,0.07510760803091104
48,0.01976820891186474,0.09109930933127952,0.35257679181984364,0.3496528222107866,0.36874548752253833,0.703346114637811,0.7387943337877793,0.08519662323293663,0.07454860748051036,0.07290717991299409
49,0.02338579902303437,0.09722086152567078,0.34219111729256296,0.3538176814034246,0.3804811156411799,0.6853196996682728,0.752421544684516,0.09813985468661404,0.07499768186034157,0.07102103658645133
50,0.02530374092221225,0.10645601495845976,0.3395179811036977,0.35708714164972233,0.3822447623479608,0.6629621188498914,0.772478315254718,0.10123964151558747,0.07598196505355882,0.07092727734255287
51,0.029636021462512246,0.11261135057031306,0.3275881992223706,0.36205836876149194,0.39423966830571167,0.6446168448535029,0.7837440479624775,0.11963518810629328,0.07686249107453876,0.06863264340414005
52,0.052277717247577446,0.11806248492599956,0.26152058062366124,0.38002914042498465,0.4646560781132095,0.6055053952505712,0.7771199636898273,0.26106239091263933,0.07974868296547652,0.05392068236750324
53,0.07511120441526759,0.12207259808304446,0.2025289031719114,0.39629752293578147,0.5249151996242797,0.5669891179349177,0.7474786509876427,0.4159604260865961,0.0855583226626266,0.040580296370621126
54,0.0902616313373826,0.12476798578930018,0.16812347417601323,0.4093444136793977,0.5574556008539535,0.5408355382124668,0.714547509065032,0.5163905280377523,0.09332455197567013,0.03298888591531542
55,0.1311719403241683,0.12751643781495803,0.1280043134061386,0.4303808749736127,0.6222500171991507,0.4923627188922512,0.5139158327882143,0.7874312391448196,0.11412885175789714,0.023858015239965013
56,0.13084189127416593,0.12806703419374368,0.15191140247783755,0.4394808353522691,0.612634750321514,0.49703497737381086,0.49370260182749104,0.8029099825544791,0.12758186160356896,0.031430879184126015
57,0.13009290395495138,0.12865560336192328,0.15878145902755117,0.4549106104771363,0.604561093728202,0.4989306142279056,0.49245187709206034,0.8023190324998662,0.1473007901707133,0.03503030423510515
58,0.10229210523306534,0.1341879955349457,0.28702378851031957,0.45070405738843244,0.5375125117338795,0.5347463666975478,0.5763141962590054,0.7287221047693891,0.17082885313525834,0.08163895481696146
