time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679994613249467,1.1980166815022226e-06,1.6452215307998287e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9327536408776352,0.06663307531793156,0.0006070104943458434,6.267484188184362e-06,5.784709120227346e-09,4.1188550266187405e-11,1.2340998798793235e-15,0.0,0.0,0.0
3,0.0,0.49975897019801485,0.48330303008855396,0.010740008181721755,0.006197048906794632,6.413197845514738e-07,3.012991091839549e-07,4.300061869736614e-12,1.7204917670660256e-12,0.0,0.0
4,0.0,0.5650598063847153,0.4080582655833772,0.016339805635234364,0.010504503071545188,3.55908068449963e-05,2.0246467685754156e-06,3.77744123354612e-09,9.400054108175086e-11,7.083952013152282e-14,8.053327426400391e-16
5,0.0,0.6369888467982829,0.32799076591973714,0.020447559037865874,0.014439122252642262,0.0001267516714784415,6.9202998767755015e-06,3.317498278643961e-08,8.434402483871629e-10,1.6692176165952186e-12,2.320225338749734e-14
6,0.0,0.7521771688733451,0.2018231886075904,0.024067635682751495,0.021501035766943746,0.00039794445585477375,3.2706186896695895e-05,3.079831547992908e-07,1.2402020040833666e-08,4.038967876016069e-11,1.0520144817885247e-12
7,0.0,0.785938537662214,0.16579271864698725,0.02395415536285774,0.02376156869167563,0.0005057689317977072,4.672035340652801e-05,5.076200763337811e-07,2.264177909795887e-08,8.686685410356699e-11,2.3373339512466225e-12
8,0.0,0.9156264062824014,0.02574612324184146,0.017609583846354727,0.039953959585287746,0.0007391451183204903,0.0003215069074543325,2.6738781882300516e-06,6.000025916588085e-07,9.774471586862233e-10,1.601107981547234e-10
9,0.0,0.8921501308740675,0.047450812644721535,0.017908658776616022,0.041054950432968924,0.0010354033502990205,0.0003942571126916661,4.915874063034926e-06,8.673451321631106e-07,3.3151219814674066e-09,2.743156958695814e-10
10,0.0,0.4789865237703125,0.4316910867878767,0.04581747414198109,0.04161103932394696,0.0006538359662176233,0.0012213325487585099,8.095559035403621e-06,1.0585856196371942e-05,1.5440849979826002e-08,1.060482257603566e-08
11,0.0,0.4572184857536466,0.4489622287070867,0.0502415200247851,0.041405197538408406,0.000898239559081197,0.0012486769161793134,1.3306333880588386e-05,1.2283290467447804e-05,4.805088009250295e-08,1.3825582197584298e-08
12,0.0,0.4467073219158729,0.4548460807390124,0.05459867684838296,0.04134142366710819,0.0012125197588645734,0.0012595507667583284,2.0724114040247186e-05,1.3579051898962976e-05,1.0615711839629483e-07,1.698094082418083e-08
13,0.0,0.5504630863301833,0.35131750347693785,0.04534912185830497,0.04973547929739764,0.00198247641185564,0.001102091638778888,1.9504042455342988e-05,3.0429708122438422e-05,2.14727553882056e-07,9.250840826280467e-08
14,0.0,0.5595433455125453,0.3395869369188732,0.04672088706489094,0.05050010959381651,0.0025183583804392873,0.0010709525274730004,2.724746555079651e-05,3.167032771656082e-05,3.9010985818059225e-07,1.0209883480649967e-07
15,0.0,0.8460038363529689,0.0782497332594469,0.0008445705493242974,0.06940424213553228,0.00485406633577023,0.0005512603203937411,3.2489206554442245e-05,5.8624813099733925e-05,4.78822081860784e-07,6.982048263383528e-07
16,0.0,0.7971853447364712,0.12622095635012567,0.0029470315140022606,0.06585988254058758,0.0069986846074680245,0.0006729976629997628,5.475939441420824e-05,5.8078227392567885e-05,1.4748625185573835e-06,7.90104018533863e-07
17,0.0,0.6541696548032209,0.25051701087525646,0.03382300792121585,0.053306942269302895,0.0066132819349920945,0.0014007374567094712,0.00010858016937421477,5.7886403615286925e-05,1.5709648738886322e-06,1.327201437436885e-06
18,0.0,0.5512827023090856,0.3334581181841713,0.0607375435113387,0.04598015929245691,0.006440561724977743,0.0018824862052981542,0.0001539502547747107,6.0949152555884695e-05,1.969187631789569e-06,1.5601777079001458e-06
19,0.0,0.3856050955631019,0.44877869983612606,0.11338305889919455,0.04391536334280921,0.0054282871980232674,0.0025708825337212747,0.00021337694482276423,0.00010055780287153287,2.7785526982791944e-06,1.8993266297870373e-06
20,0.0,0.4146486330006109,0.38389954844880936,0.11506068424356065,0.0761676009280683,0.007923971399461296,0.0018935190621152981,0.00020612323499483385,0.00019237669550462418,5.628851721367857e-06,1.9141351524533723e-06
21,0.0,0.4874804781716754,0.30202153001206394,0.09413197301120722,0.10360944725560792,0.011136960833794955,0.0011871180857797106,0.000169479517392928,0.0002526011960318811,8.372122025711247e-06,2.039794419463754e-06
