time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.928383192787623e-05,0.06899067742809395,0.9987662582252633,0.0019030802485108089,0.0,0.0,0.0
2,0.0,2.1277176571650143e-10,4.851324511804378e-07,0.000264641744697077,0.139337738322648,0.9947686866477295,0.005188293311463513,1.3331634026662899e-05,5.847073520726202e-09,0.0
3,5.457684836250758e-12,2.240601198847933e-08,1.0435577331695928e-05,0.0016542400613421982,0.3160545037690819,0.9700130330715906,0.015594310545606583,0.00022100066862476952,4.873396855180051e-07,1.430970673775314e-10
4,1.045127712515081e-10,6.835184897235798e-08,2.8589835557037378e-05,0.002941768328171896,0.3822295363688978,0.9540668138534246,0.022642497512357397,0.0004554794816516116,1.3087945738282392e-06,2.3492288684838585e-09
5,6.476935589974181e-09,4.4286941677629616e-07,0.00038669901298253633,0.005380572960218004,0.7136135851746639,0.7836966002817031,0.028928608412910135,0.0036824863981050767,5.689492421730085e-06,1.253466850298463e-07
6,1.817131733360594e-08,4.890553780164622e-06,0.0006144403508788729,0.0184447087635789,0.7853809606107259,0.7111723607284679,0.05029542380545182,0.005209899774606131,4.726257602586213e-05,2.7657480317186727e-07
7,9.764809423754488e-07,2.7051609755295466e-05,0.005566919713658594,0.03369077178303592,0.9819309979720701,0.24806783919442255,0.0568975239155687,0.02216977805996389,0.00016253463627787168,9.86058949171354e-06
8,3.5783076498445467e-06,6.898306466386254e-05,0.01063951272409618,0.04825182768166176,0.9966054187312192,0.10208011312034294,0.058903968034302985,0.032230577679625894,0.00032531891772195144,2.7852683620608222e-05
9,1.0388385546505101e-05,0.00011992865377682331,0.017972546192193267,0.0588271257072577,0.9981963495890369,0.05850902757564553,0.058630464961558805,0.04171729252244757,0.00048166675020047564,6.524362508079238e-05
10,7.932085593444338e-05,0.0002051928534900522,0.052408793256733754,0.06228429704453282,0.8500387679057072,0.6219828538150715,0.05907387785331362,0.058790248356196076,0.0006234956211414555,0.00035223367777894985
11,0.00012057917125674418,0.0003273522261949751,0.059855371817523456,0.06445447462539569,0.6727995553805198,0.8149456322046603,0.063151904436616,0.05341132321178301,0.0007674085572407128,0.0004689593184121429
12,0.0003211657952828649,0.0003789925577759498,0.052399381673087476,0.0650268129391319,0.06987419610714611,0.9971267859617945,0.07756673531970877,0.009738099646718993,0.0007615896059790703,0.0007618545709921527
13,0.0003371416410315657,0.0005224620587933245,0.049554053352605036,0.06624108552289903,0.08475159335943883,0.9953837384122461,0.1009796833952048,0.007301631127959899,0.0007582264347770884,0.0007593331489622063
14,0.0003513568241924196,0.0007544948517047281,0.048324679963149625,0.06769657221025516,0.0930099172839188,0.9933369091792951,0.12730407070685434,0.00629184919960266,0.0007638560638049235,0.0007613555700881133
15,0.0003821552979811371,0.0011883493524583023,0.046368318240633775,0.07027925735864,0.10757699750284225,0.9892937081546069,0.16643035357918964,0.004759957246429073,0.0007788990699422511,0.000768036689186212
16,0.0004034269275729016,0.001770592696300853,0.0456711582065045,0.07309848967001219,0.11280414185565692,0.9842431352534191,0.20946688470344635,0.0042352587040024444,0.0008040056069852124,0.0007749878450266875
17,0.0006405288789661599,0.002198089257702211,0.03521013045960888,0.0781344830395071,0.21438036215287848,0.9700031165239752,0.24293003196900403,0.0009064964998416888,0.0008034315077486122,0.0008152065450155032
18,0.0009622207024213512,0.002957859040363581,0.024477374309810267,0.09510895987102398,0.3538840790062823,0.932524098980211,0.3086411165624247,0.007915456866753937,0.0008551285064791281,0.0008321559037760788
19,0.002770146322272054,0.0029349655171123563,0.006776996721528568,0.11684515073546402,0.9078979437728519,0.4758934942328799,0.3098900872327316,0.18069703996090775,0.0016954540771458276,0.00036014618138684786
20,0.002813868889856543,0.0029025206114208237,0.00820142211193366,0.13241047566736572,0.9167162107239982,0.450232173954162,0.3149684645118464,0.1904905110883167,0.002480291780352124,0.00033576055977853076
21,0.0029201871203834943,0.002946143742848786,0.025127971081475676,0.1570437230731205,0.9545558709401358,0.32240290782096037,0.3091388938361971,0.2547790488148139,0.004348837589013082,0.0001551863931929691
22,0.00275624698290862,0.0030912441006549413,0.044836009238016054,0.17323493333221565,0.9592533894950608,0.295448674022271,0.3027616708582515,0.2912417339408477,0.006009665728483523,0.00018889614514028228
23,0.0026290358251881652,0.003595087177071141,0.05449042157318634,0.20734243686287118,0.9540334841311521,0.30187889750903474,0.29948414115452154,0.3026163100004493,0.010178129223329576,0.0002998138571687506
24,0.0018323678158632735,0.0038840603371152168,0.1017616423698394,0.21264529878934288,0.9244389807583737,0.4053933480598866,0.2944668940739043,0.3258811011037989,0.011400139053757185,0.0013744130733621335
25,0.0015848261685987156,0.006396235009810306,0.1172703030638626,0.2548658554753574,0.9000269009444689,0.4549212875194225,0.29584064631714124,0.3261761730433932,0.019883540279764612,0.0019597078996588233
26,0.0007165429800082742,0.007759460849260933,0.16942517273928945,0.261859063416294,0.8155917571642851,0.6114949312816879,0.30414374389352805,0.30526830091739127,0.022886189622010146,0.00493943976809992
27,0.000704764300094748,0.009295476450927466,0.17205969749651484,0.27306261365977974,0.8081782911739117,0.6183681773058131,0.3089158081780884,0.3034606899565675,0.026086139487990146,0.0051387751009808426
28,0.00046048545762509245,0.01112398140142405,0.19632796610401917,0.28027780764230215,0.752844179259452,0.6846881179709272,0.31920268694687465,0.28413694812273305,0.029237526775716876,0.007178858238887227
