time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.1802760829013872,0.38720295307028185,58,1.0000000000000007,1.0000000000000007
3,1.4212781458640713,0.5093597920914185,102,1.0000000000000002,1.0000000000000002
4,1.3719512600113895,0.5523202087809075,147,0.9999999999999999,1.0
5,1.2530796593351468,0.5315745881693984,161,0.9999999999999996,1.0000000000000007
6,1.1639093656850934,0.5024536732896516,178,0.9999999999999999,1.0
7,1.1780545519780505,0.5208684809152682,178,0.9999999999999992,0.9999999999999993
8,1.1626918992446893,0.5222983631682772,182,0.9999999999999986,0.9999999999999987
9,1.200814391951596,0.5925142066105404,194,0.999999999999998,0.9999999999999982
10,1.4160019961328307,0.6988419057391406,194,0.9999999999999993,0.9999999999999993
11,1.478121602451791,0.7163159143907059,198,0.9999999999999989,0.9999999999999989
12,1.6817228807779654,0.7980131485636082,200,0.9999999999999989,0.9999999999999989
13,1.657539676678117,0.8305965677176803,200,1.0000000000000002,1.0000000000000002
14,1.5469512395900227,0.8795492103360487,200,0.9999999999999987,0.9999999999999987
15,1.3590126075881181,0.905515455673365,200,0.999999999999999,0.999999999999999
16,1.4352006109891136,0.9111543373793299,200,0.999999999999999,0.999999999999999
17,1.7778186597642252,0.8490322600668138,200,1.0000000000000002,1.0000000000000002
18,1.848839227740282,0.8559866645462216,200,0.9999999999999998,0.9999999999999998
19,1.709203883478767,1.0000343625976422,200,0.9999999999999996,0.9999999999999996
20,1.710750285502342,1.019741660264571,200,1.0000000000000004,1.0000000000000004
21,1.7075043288131708,1.1469213936513518,200,1.0000000000000009,1.0000000000000009
22,1.7720476788517974,1.1550360892141929,200,0.9999999999999986,0.9999999999999986
23,2.0759135362784447,1.1049911025201329,200,1.0,1.0
24,2.148423196093477,1.1010538750163992,200,1.0000000000000013,1.0000000000000013
25,2.1784845968167073,1.110552891603612,200,1.0000000000000004,1.0000000000000004
26,2.201129425920622,1.1334918054690986,200,1.0000000000000004,1.0000000000000004
27,2.213052373448255,1.1605717178788773,200,1.0,1.0
28,2.1906490966847154,1.2291739948830545,200,1.000000000000001,1.000000000000001
29,2.189933227177364,1.262345367318107,200,1.0000000000000007,1.0000000000000007
30,2.1220855752980414,1.3683616895098183,200,1.0000000000000007,1.0000000000000007
31,2.11859652787928,1.436165110514471,200,1.000000000000001,1.000000000000001
32,2.1475472106530074,1.4442457271606728,200,1.0000000000000018,1.0000000000000018
33,2.2552601681496256,1.4227835754739793,200,1.000000000000001,1.000000000000001
34,2.330111126721996,1.4013971196969284,200,1.000000000000001,1.000000000000001
