time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.007002002995904,0.08353175094318935,16,1.0000000000000002,1.0000000000000002
2,1.1511868030582102,0.36075880308843294,59,1.0000000000000004,1.0000000000000004
3,1.196191303281327,0.4022285457203972,83,1.0000000000000004,1.0000000000000009
4,1.2587245178476358,0.45309545267548246,101,0.999999999999999,0.9999999999999993
5,1.4118220199545675,0.5334523811806046,127,0.999999999999998,0.9999999999999984
6,1.526977810698128,0.5708106829167535,151,0.9999999999999971,0.9999999999999973
7,1.576235862939313,0.682135484799703,178,0.9999999999999968,0.9999999999999972
8,1.3766122449563742,0.7874575980549188,193,0.9999999999999973,0.9999999999999974
9,1.3453895093020232,0.8093367483880058,194,0.9999999999999966,0.9999999999999966
10,1.3279711985162432,0.8704138527577795,195,0.9999999999999979,0.9999999999999981
11,1.4237129715727104,0.9135422382410758,199,0.999999999999998,0.999999999999998
12,1.6858619163297461,0.9183702836567431,200,0.9999999999999972,0.9999999999999972
13,1.7220773645022103,0.9187863179555669,200,0.9999999999999977,0.9999999999999977
14,1.8153211636775195,0.8928424233330998,200,0.9999999999999973,0.9999999999999973
15,1.6960719473994386,0.9241942047312156,200,0.9999999999999984,0.9999999999999984
16,1.5089611252818704,0.9415159471619299,200,0.999999999999998,0.999999999999998
17,1.5850738143306875,0.9120949698884251,200,0.9999999999999984,0.9999999999999984
18,1.6223326643958287,0.9171576749010858,200,0.999999999999998,0.999999999999998
19,1.9586111691275647,0.9400473103819075,200,0.9999999999999979,0.9999999999999979
20,2.027214133121988,0.9797673322266224,200,0.9999999999999993,0.9999999999999993
21,2.0366990767479116,1.0625624832366156,200,0.9999999999999981,0.9999999999999981
22,2.05104195531032,1.1283361130450267,200,0.999999999999999,0.999999999999999
23,2.00022306871947,1.3206766939835721,200,0.9999999999999992,0.9999999999999992
24,2.036921272972356,1.3771237607656925,200,0.9999999999999994,0.9999999999999994
25,2.0629574723454827,1.3866611119538093,200,0.9999999999999984,0.9999999999999984
26,2.118625189830171,1.4042939569944848,200,0.9999999999999988,0.9999999999999988
27,2.207098695688417,1.4182532048130652,200,0.999999999999999,0.999999999999999
28,2.43889977098387,1.384791731383354,200,0.9999999999999983,0.9999999999999983
29,2.5566346323005296,1.3666316170042372,200,0.9999999999999986,0.9999999999999986
30,2.617616485757345,1.3632633577406497,200,0.9999999999999996,0.9999999999999996
31,2.699107746610045,1.4181707426060652,200,0.9999999999999997,0.9999999999999997
32,2.7139292628187826,1.4451189662866117,200,0.9999999999999999,0.9999999999999999
33,2.6722688472947436,1.576096602930972,200,0.9999999999999991,0.9999999999999991
34,2.6587672132371685,1.6411826220280155,200,0.9999999999999989,0.9999999999999989
35,2.6715719524639416,1.6940154222996056,200,1.0000000000000004,1.0000000000000004
36,2.8931301179431443,1.5363015612538788,200,0.9999999999999998,0.9999999999999998
37,2.9060990604921755,1.5403390900256237,200,0.9999999999999998,0.9999999999999998
38,2.911510886995233,1.5563697471065607,200,1.0,1.0
39,2.812307534204776,1.7169398857592515,200,1.0,1.0
40,2.994912382862159,1.6183267644288502,200,1.0000000000000007,1.0000000000000007
41,3.108731733255425,1.6327871799618634,200,0.9999999999999993,0.9999999999999993
42,3.095519630953122,1.765967880146527,200,1.0000000000000004,1.0000000000000004
43,3.0977912611287017,1.8266582918254841,200,0.9999999999999997,0.9999999999999997
44,3.1711362937066214,1.9185178446658484,200,1.0000000000000004,1.0000000000000004
45,3.188353877093631,1.9331005005752195,200,1.0000000000000002,1.0000000000000002
46,3.2153192342735952,1.9581002122212943,200,1.000000000000001,1.000000000000001
47,3.25558833621884,1.9860112778417514,200,1.0000000000000016,1.0000000000000016
48,3.2725120712379066,2.0017207723778316,200,1.0000000000000013,1.0000000000000013
49,3.338837099527301,2.0082092769725604,200,1.0000000000000013,1.0000000000000013
50,3.533211812175898,1.9786089564954783,200,1.0000000000000009,1.0000000000000009
51,3.5997389452259063,2.140813986536541,200,1.0000000000000018,1.0000000000000018
52,3.6007203037031283,2.172393404912824,200,1.0000000000000013,1.0000000000000013
53,3.5932312690905457,2.193398180936054,200,1.0000000000000013,1.0000000000000013
54,3.6278876980149133,2.205417317022878,200,1.0000000000000009,1.0000000000000009
55,3.6996256976691053,2.0641012886359245,200,1.0000000000000013,1.0000000000000013
56,3.728002219277987,2.0711879342169874,200,1.0000000000000036,1.0000000000000036
57,3.721974687958991,2.1512200550875793,200,1.000000000000003,1.000000000000003
58,3.7237822632067337,2.2009276598322263,200,1.0000000000000027,1.0000000000000027
59,3.7760041185532467,2.333340636858929,200,1.0000000000000018,1.0000000000000018
60,3.8166594498677746,2.37191209632543,200,1.0000000000000009,1.0000000000000009
61,3.832585162624781,2.3894587948712545,200,1.0000000000000022,1.0000000000000022
62,3.8946326874592794,2.4235660028476316,200,1.0000000000000018,1.0000000000000018
63,4.177481629888978,2.435887458488937,200,1.000000000000002,1.000000000000002
64,4.239670948640222,2.464381923605537,200,1.000000000000002,1.000000000000002
65,4.2844933793051725,2.768326062365841,200,1.0000000000000018,1.0000000000000018
66,4.293185571422291,2.694282010315455,200,1.0000000000000022,1.0000000000000022
67,4.325402256203427,2.62175427448168,200,1.0000000000000022,1.0000000000000022
68,4.3394809256556535,2.5358671863573425,200,1.0000000000000033,1.0000000000000033
69,4.318243331965106,2.521635978658353,200,1.0000000000000033,1.0000000000000033
70,4.313978969988794,2.553550824272298,200,1.000000000000003,1.000000000000003
71,4.306639291402566,2.625006369285914,200,1.0000000000000036,1.0000000000000036
72,4.355198500606947,2.696442206032122,200,1.0000000000000022,1.0000000000000022
73,4.504088121575931,2.740313394708219,200,1.0000000000000024,1.0000000000000024
74,4.581207601845808,2.748376168883139,200,1.0000000000000033,1.0000000000000033
75,4.778464185892513,2.8046432144397415,200,1.0000000000000033,1.0000000000000033
76,4.825718161420351,2.957558670454591,200,1.0000000000000036,1.0000000000000036
77,4.832676369806386,2.9753487399573966,200,1.0000000000000036,1.0000000000000036
78,4.824393493665564,3.0909360435121114,200,1.0000000000000029,1.0000000000000029
