time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0005230440321906127,0.1818643101040005,0.9908752349037094,0.004948854200983337,0.0,0.0,0.0
2,0.0,4.225792156214587e-09,9.635036645095661e-06,0.0012714457624708598,0.34255238998960325,0.9641931844992345,0.009353262881473425,9.126251456241036e-05,4.002727822178117e-08,0.0
3,1.8606898550791694e-12,2.1182890342582416e-08,1.4801373590318672e-05,0.002400758020604701,0.36918932205454413,0.9576035930234372,0.015065227245641282,0.00013382950354394306,1.9557609104331964e-07,1.7555802461892916e-11
4,3.5402873441732477e-11,6.66021860139844e-08,2.8937115879000806e-05,0.003983812253047587,0.4094468707962899,0.9462728199697905,0.021963944977380308,0.00023734315861974984,5.844624356275612e-07,3.2682006871502865e-10
5,2.821690611390679e-10,1.809742553235539e-07,6.41172028845649e-05,0.006120306120842336,0.4632058979755146,0.9283005471809873,0.029879819798275763,0.00046552223913241407,1.4770028636887993e-06,2.5065426431691073e-09
6,8.523661276069485e-08,1.4929485855253697e-05,0.003175999836366712,0.021997893872520487,0.9867885769856289,0.21537607794958932,0.03698927678571626,0.01621185251123352,7.99590231982065e-05,6.760125892209072e-07
7,1.1236167436042211e-07,2.5682101546930145e-05,0.003339590349785264,0.030266932844059517,0.98800943812615,0.20470973393819403,0.03955962475097393,0.016596613437383237,0.00013516756906947332,8.378973269522853e-07
8,1.6274703543417224e-06,4.699342469965967e-05,0.007658755496321005,0.0396372496812013,0.9984680867297968,0.06570711487460912,0.040341601891859154,0.02399483268354908,0.00021839115382260655,9.419430562005604e-06
9,2.462817087651637e-06,9.555780398632892e-05,0.009011433541088023,0.05634372785638628,0.9985106754643536,0.05073496915079254,0.04110708404928206,0.02563725491535777,0.0003871840741033801,1.348521746090181e-05
10,3.2072254993919135e-06,0.00016500174351862323,0.009893064556895436,0.07626394916175534,0.9979375206113935,0.04587445827549705,0.04162863596733363,0.02646398606650186,0.0006085334523935784,1.6622055056331718e-05
11,9.837476503080367e-06,0.0003232497227529922,0.01583920926949602,0.10642148926720518,0.9964283700559782,0.04695527088147967,0.04089534594606283,0.03048282949784769,0.0010053872275386816,4.3487706490958494e-05
12,0.00028285981348476365,0.0006893594200298055,0.10395582494733524,0.10688908394089389,0.44356465606010226,0.9336491944533425,0.05250716440016347,0.03255137420569994,0.0012168669621907846,0.0008967491755667116
13,0.0006542505233116472,0.0008133286673311526,0.0933719434317358,0.10853630975979657,0.14630740070565237,0.9928349877560292,0.065547932197048,0.004460911487644158,0.0012103480880438114,0.001206783522750428
14,0.0007856813390623151,0.0009071677916230456,0.06842940274502218,0.1142196657981516,0.3626754537861609,0.9568063816286282,0.07890621406372579,0.0012988031437819287,0.0012151995603301863,0.0010892168148540994
15,0.0008410204008205017,0.0010186260878588863,0.05770146939983748,0.12101220011728332,0.46491422894875506,0.9241944814777915,0.0925758005878615,0.0024837579148156972,0.001237404909112944,0.001013014731651127
16,0.0008946606042884259,0.0013247526115540667,0.050154013753295,0.1372830226667879,0.5328895143165293,0.893489774549292,0.12128889753096592,0.00418587917778868,0.0013199476247175816,0.0009562176356321167
17,0.0010480355142212091,0.001986169833777299,0.03561385452634303,0.17680492496239922,0.648721294088683,0.8198967124620445,0.1726955621082644,0.009982693171664316,0.0016737099031025363,0.0008332814765763862
18,0.001258885573367345,0.0022560008268425625,0.022248074777884527,0.19820777472302772,0.738544113890143,0.7400620132233137,0.19384743506122076,0.01953467008668812,0.001963161705709917,0.0006765375656256589
19,0.0020122998101293425,0.0022168575994198753,0.0032694996723466882,0.24955603300067308,0.9325947922411824,0.38317457846309405,0.20842478113450574,0.08171981664169814,0.003473085112676077,0.0001891882582347001
20,0.002040492113774219,0.0021926867937048576,0.004090313560065745,0.27109721973251655,0.9338521213717828,0.365210019977527,0.21436418045513297,0.0859713646419497,0.0042136533470586105,0.00018382229092095577
21,0.0021622802789415464,0.0027466498057967617,0.07535151998390964,0.3326395925722032,0.9518852788323298,0.21175750829321427,0.20539819556294842,0.17567634924398834,0.008163785765621642,0.0006253817413614284
22,0.0018716783376941527,0.0032155356037688876,0.11335931114639128,0.3507613139795995,0.9399909918500924,0.25879778609189313,0.20207820055808692,0.19321459785363554,0.009807488800142636,0.0012162549785442408
23,0.0005922937771198789,0.004486661332972882,0.2719369679930509,0.34243117811367535,0.802440280462273,0.6218523660340105,0.20245902777047187,0.20815543226907618,0.011250952858296243,0.005215833276659358
24,0.00036993078529173645,0.00856451229364572,0.3610665959198268,0.32587229041746874,0.48581491747406197,0.8861448672149086,0.23268862190106518,0.1438310143904628,0.012670614927503338,0.0098130005703645
25,0.002311280068951192,0.010756052879720004,0.343047566433552,0.3301164068363994,0.3249240897063796,0.9392726833650803,0.25640455393715045,0.05811280421677714,0.012746428728393927,0.012572436335440309
26,0.006860024847738885,0.012163879428965801,0.2205193941759682,0.35894275850582724,0.49190447285255307,0.876376195504347,0.27673452639977913,0.012731433031728636,0.012700051015911462,0.011752485487492758
27,0.00763056391836345,0.012833859284903628,0.19798845080851477,0.3657753372933422,0.53348085885757,0.8532560829981053,0.28626179721266437,0.014417335627943237,0.012729705532706312,0.011287181382164193
28,0.008906966941862904,0.013972175262843558,0.12524783943973344,0.39214395029521587,0.9128778444113326,0.325343959459385,0.26260108049169595,0.2795011195019709,0.015477832534582693,0.0007437649382972655
29,0.007803233616042759,0.016003900217639623,0.15612256305862054,0.41736879944012034,0.8925303982709033,0.371182035989383,0.26112444645700394,0.28412442410030525,0.019820485964314325,0.0012009185468494928
30,0.006068830243886413,0.01792137331073207,0.20296675496262706,0.4288291296601093,0.8625892020414915,0.4460116594278022,0.26189140066906275,0.2836612155513767,0.02293661320498438,0.0022478433668469593
31,0.0008711964381654274,0.021678351448303344,0.4257138186603791,0.3836830369551716,0.5195788370401857,0.8476773942316566,0.29137806388008747,0.16441585696371927,0.024471215292381773,0.015531417431307702
32,0.003933112741912488,0.027939876886172332,0.4393079490843581,0.37881888420402154,0.392137810977007,0.8988564046891757,0.3249008945848014,0.08459223564834434,0.025290664845771957,0.02161264314965123
33,0.007190601713865904,0.03003510149484721,0.42132010676715004,0.384730136330509,0.3785737447992823,0.901289726931399,0.3362828564159045,0.05101133623823082,0.025355787123111435,0.02396408218739412
34,0.027024603068082416,0.033925237792613964,0.17612387375280558,0.471650063988996,0.6847558596699375,0.6920213965840086,0.3774368053554538,0.08669584744618143,0.027569806579073597,0.02122671244784758
35,0.028630890893424566,0.035824624521401914,0.15398558598064133,0.49421443065627896,0.7017734063097004,0.6585103906327119,0.3963739849111219,0.10162208183275108,0.029226217347144295,0.02026883693542938
36,0.030525627078780593,0.03694339506664237,0.1282855893810249,0.5109833936552645,0.7223626353173641,0.621577625084302,0.40696897155901607,0.12161147820111132,0.030671356581109293,0.01879692072074173
