time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00011886674860958808,0.25266686781559405,0.981635355014963,0.0007581558654177053,0.0,0.0,0.0
2,0.0,2.796418498004533e-10,6.376002966396218e-07,0.0005650258210701321,0.34293155732432,0.9641245559580649,0.0029304812114891127,4.0673887828831305e-06,1.7838973204058465e-09,0.0
3,5.9842127904254995e-12,1.1192033927217003e-08,1.8151874593847488e-05,0.0016187275043092432,0.5317294364335146,0.9003256748594418,0.0061263825447869765,9.801263808050671e-05,6.209253942147492e-08,3.80713584403366e-11
4,3.339518880832443e-11,4.8913491153035385e-08,3.041526398374138e-05,0.00330322148449733,0.5711565529852531,0.8808508463032878,0.010376237344590252,0.00015215795746826815,2.5726289813370483e-07,1.9577276285825514e-10
5,6.592864019502041e-11,1.218089761374569e-07,3.737590483084554e-05,0.005619395716972954,0.5840537548275502,0.8738652792186464,0.01568737714370203,0.0001793968708625434,6.198019671134597e-07,3.725167525536908e-10
6,1.673768713600673e-09,2.3583332816327094e-07,0.0001720558512120167,0.007167946346662919,0.6934641899947005,0.8006812215701257,0.018471765858146298,0.0006282504525170192,1.0987467380213978e-06,8.698947833352712e-09
7,3.789553701931667e-09,1.3880931975053321e-06,0.00027586190776764173,0.015645888830084685,0.7373990873148109,0.7619854051775773,0.031185762678733665,0.000939088078956151,5.405690910800531e-06,1.8752127280657838e-08
8,5.641614769453181e-09,4.454953031052054e-06,0.0003206195365109695,0.030942108371943465,0.7475910989753516,0.7514808282239575,0.051308806894861066,0.0010540312228289768,1.6115936470985424e-05,2.6025089523292596e-08
9,1.4346577751130433e-08,7.744126987371369e-06,0.00046480693062291777,0.042710871929099115,0.7671163793723029,0.7306767592147596,0.06522521142310159,0.0013802156716396575,2.6740526730942152e-05,6.007533940131602e-08
10,2.679484832421591e-06,1.5890822296553733e-05,0.017402141088524333,0.04727118941256964,0.9956486062031377,0.11800998145151897,0.06593436147355611,0.029281833161433228,4.495350146712356e-05,9.373776830895527e-06
11,4.201850836092771e-06,7.099591903996024e-05,0.02278376830418197,0.06222490326834239,0.9976457271165441,0.070991877537798,0.06661212205236475,0.036880828280722,0.00014908697181260528,1.3896876166297108e-05
12,4.943509170737842e-06,0.00010007828929506462,0.024049260069669585,0.06787811341292414,0.9975727454263972,0.06772855418018481,0.06673787950060864,0.038268507262232146,0.0002007341260046139,1.5767540358138395e-05
13,9.305120252677255e-06,0.00028965436157971726,0.029612734794016826,0.09256258778763524,0.9963961540540687,0.0708845488540568,0.0656959648215171,0.0437202485829363,0.0005096385689815462,2.5987399628076877e-05
14,1.9759403275542858e-05,0.00043840985817940445,0.03705518609913487,0.10596462451177664,0.9943251974151874,0.09990860870122574,0.06454876132954579,0.048754941384331243,0.0007297307349998835,4.786078089107789e-05
15,9.275395785651847e-05,0.0011124134607219565,0.06444796337160738,0.13453455818869176,0.9643979782534847,0.3185586742376068,0.0612606120759183,0.06062047378834689,0.001498906516833009,0.00018086227830514735
16,0.00021916581960237675,0.0013073703840190424,0.08671138039054632,0.1387326282234892,0.9044709344179718,0.5094602768892385,0.06128093293285562,0.06220668335090632,0.0016801404523312045,0.00037248484810450174
17,0.0002754582131712028,0.0023000678873197193,0.09368974161728287,0.15881751989096712,0.8744527733784611,0.5688462705025163,0.06373690830789736,0.061825828666073696,0.0025110838832548997,0.00044947226963257497
