time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6067830041979315e-05,0.02624657836360809,0.9998245335062165,0.0019462556713637945,0.0,0.0,0.0
2,0.0,3.585283736245185e-10,8.174663794634926e-07,0.00018522352996132947,0.1599727334810907,0.9930259734690463,0.005203656366419735,6.106143488547903e-05,2.678103504535608e-08,0.0
3,2.1067774715448282e-11,1.096294428502413e-08,1.695093327911797e-05,0.0008023785967200319,0.45035115220985183,0.9330955606893027,0.00928708379458542,0.0006102203992069016,4.588399486958729e-07,1.5238018655942155e-09
4,1.0532636850913664e-10,4.8941395379061344e-08,3.111452446249873e-05,0.001977429549089678,0.5176948518791931,0.9066062367044684,0.014375577427617761,0.0008730305756707923,1.6743476356317213e-06,5.531064539442898e-09
5,8.014322869984508e-09,4.2110625639323644e-07,0.0004417390634312607,0.004437183859025705,0.8849320413623121,0.5632742346207967,0.017975301204970994,0.004796158341840975,7.2008015605360544e-06,2.8340129844298744e-07
6,1.2494541015166586e-08,1.2684190853271894e-06,0.0005286636715759817,0.008098840389203688,0.9037262675377173,0.524128932537454,0.021863620366236215,0.0053039029150415895,1.7489895442697304e-05,3.778490351304577e-07
7,1.1681693822167885e-07,2.3613897417725994e-06,0.001646848916159686,0.010473706220723286,0.9796059144312586,0.2649213433102139,0.0230565360596864,0.009602018472555254,2.6585592634997697e-05,2.1345797259062244e-06
8,5.906306074920077e-07,1.2203061943010068e-05,0.004357144098853073,0.01920232017480814,0.9995835608439019,0.03549685775975115,0.02360257671042623,0.01621255097950413,7.711496766596296e-05,7.996262143264963e-06
9,2.150137483763343e-06,2.77136630112571e-05,0.008081859267200477,0.02609709879229728,0.9990156633704215,0.056028787110110966,0.023137404096366544,0.020293064584617063,0.00013103717928162668,2.0193967178765375e-05
10,2.6603613818155283e-05,4.669468225401366e-05,0.025878114767558528,0.025734387215701853,0.2507618521879087,0.9816876334765847,0.029312279065313647,0.013400552727632738,0.00014180296115227415,0.00013001658282261905
11,3.6327708162198566e-05,7.877064896568823e-05,0.024310452452638708,0.02544417727402266,0.06347027399542653,0.9985733772176566,0.038627835764089735,0.0073294592372017495,0.00014804627936272302,0.00014111479303408566
12,5.36090125352326e-05,0.00011865735041684274,0.020855028344505002,0.0257955311638961,0.03687387427618686,0.9989998676533876,0.05036071703896901,0.0020788688990109466,0.0001488908169909597,0.00014819588044948074
13,9.390613279069727e-05,0.0001475522652663508,0.012270746335385392,0.0288263693640209,0.3309863612110102,0.9657987785197588,0.06241615246113777,0.0014385054677234573,0.0001545766949806508,0.00013779023946098264
14,0.00010444824311051174,0.00017996294692440852,0.01022104944446457,0.03280956340018813,0.41991568580015703,0.9416334992767889,0.07500024114824554,0.0030657284356608947,0.00016710284273188658,0.00013035034388329643
15,0.0001194824568907244,0.00021213922577033236,0.0077915198627508744,0.038063652849266834,0.5219819201086658,0.9025819692217794,0.08768786725525346,0.00598619031643912,0.00019214352720490287,0.00011852880270427866
16,0.00013330444242224014,0.0002607601142498149,0.005976651932510908,0.047902177732225305,0.5955661954359149,0.8640968235129971,0.10711954721101563,0.00904426038502578,0.0002557664322741314,0.00010747582493643715
17,0.0001685431043104401,0.0002811364536002995,0.002466102431766225,0.05671356173956234,0.7374801316111046,0.7576653234977796,0.11878255445084013,0.018702367445783352,0.000340956629594314,7.557741315388449e-05
18,0.00018342019031912103,0.0003040220675762682,0.0014646542857422687,0.07211449591897603,0.7833260515176359,0.7077626133682662,0.1359470078041531,0.023460497346072688,0.0005242669480646053,6.313493140485339e-05
19,0.00021667601724045959,0.000305590911429441,0.00031210081619066984,0.08449051594815825,0.8654820277915927,0.5900308097223861,0.1455527553671679,0.03639772674465118,0.0007176097142979708,3.293838880321178e-05
20,0.000261100026932301,0.0002932093948688841,0.002719395981986908,0.09897994898285088,0.9446804761373075,0.40027018727231695,0.15145633744041698,0.06068342495647408,0.0010205481270196596,1.0251291900824533e-05
21,0.00028510518506053695,0.00028420749609820226,0.010471887043786996,0.12314380046457099,0.9770935306166412,0.24904600102014257,0.15574745056661302,0.08594203663171528,0.0016876048885144756,3.921129258706131e-05
22,0.00028203424740169035,0.00033341516160058355,0.017833553710537044,0.15868693157535016,0.9822011865656061,0.19113354597174123,0.15902051312556256,0.10035473676379801,0.002927605727776107,9.690799628044317e-05
23,0.00023142538509416855,0.000437121114870422,0.04081840385516194,0.17633645618129712,0.9841426015481491,0.15615115820634953,0.1570182667050968,0.12733788512383604,0.003745083002179195,0.000372665553306625
24,0.00018421586208664618,0.0006259868014630706,0.05921627115370451,0.19340998647241084,0.9789549154896778,0.18796547433935523,0.1549167974346238,0.14078935352504338,0.004684625729019115,0.0006645777499811543
25,0.00014308222450257478,0.0009122840620658786,0.07473769408348954,0.21003995550783502,0.9708731610927995,0.2340588207413206,0.15301937091260484,0.14843663626140716,0.005738138328115607,0.000958515268710179
26,8.151056898943136e-05,0.0013444495719406803,0.10088375935657654,0.22451928720968017,0.9506536518295347,0.33118378921251446,0.15144847514594317,0.15589665036233374,0.006878786003853985,0.0015465128584756496
27,7.201645880778276e-05,0.0018889011835675172,0.10798104990902692,0.23997492887299307,0.941579408185556,0.35929430240543353,0.15078090414535458,0.15685208905085357,0.008132523025549086,0.001729886627827499
28,5.1626836146961114e-05,0.0025891232078375293,0.125683370649661,0.25384069518589725,0.9191284909906746,0.4281796550415465,0.15093689623337977,0.15743581595577544,0.009465929194524459,0.002237443146240253
29,6.413182542111717e-05,0.003500433028784931,0.15492859143666943,0.2645358240759724,0.8716505433347524,0.540232039786809,0.15303873265653076,0.15427910909925932,0.010813887359943418,0.003214310319040674
30,0.00020321304626640203,0.005966039508152534,0.1871035288531186,0.2829261510235973,0.7978068789651482,0.6565871642685083,0.16257796251733495,0.14549643974542978,0.013528654898621482,0.0045025439681188545
31,0.00031830128875538034,0.009146163379551665,0.19561185464431294,0.30375335372528384,0.77310645622442,0.6821405931980571,0.1747961429345551,0.14197619933868114,0.016575926794864488,0.004902630405588696
32,0.0007534625148438941,0.011115958523447655,0.22829855234028418,0.30829446885442996,0.6894829816835635,0.7675933022422364,0.18497286696374476,0.1251680389512727,0.018006057532374782,0.006696026071998576
33,0.001644093983658241,0.013385574368109601,0.2638840391044584,0.308797536596637,0.5811832136988416,0.8453468541347234,0.19855072893368902,0.10214155277534456,0.019189053742672754,0.009094365678068345
34,0.004766035007053923,0.017154744655755293,0.3165939882412647,0.3010104823064615,0.3774630789140316,0.9313489599736463,0.22695256609334621,0.054373095599090746,0.020017831114981458,0.014274359288408745
35,0.005658547528750632,0.01993818814094713,0.32241249895744667,0.30068734721580864,0.3505632122617067,0.9362785719375649,0.24620946652712555,0.04652139338685317,0.02049820237307808,0.015207559780000282
36,0.008277405285732549,0.022809840949281797,0.3312090670026252,0.2988514058478716,0.30629400706188703,0.9440948845175419,0.26732702818884224,0.0299492263875754,0.020708498675684264,0.017454947539627844
37,0.020375667636531012,0.025771487157518605,0.25983005698976097,0.3238056271261974,0.5194982801821244,0.861586961982493,0.3025160953119477,0.058073902612433746,0.021102067872570494,0.020518099449647338
38,0.023556467228948257,0.026886811166076958,0.21029907927893313,0.3403342743479404,0.6385508877726603,0.7833737737914926,0.31618282498445177,0.0963051515156149,0.021781790763757438,0.01872826633415022
39,0.0248691653975623,0.027848890857336984,0.1864036691472719,0.3543634840041547,0.6853122718570456,0.7391165536674298,0.32893320835965667,0.116329729212493,0.022732334309734092,0.017633882004669556
40,0.026299782968484557,0.028655277462348028,0.15818979821723617,0.3704391979275551,0.7329962114920039,0.6846372846055386,0.3393849676073873,0.14134824576350782,0.024061837110029367,0.016106556447848166
41,0.02813367061889247,0.029448219716100024,0.11666789858920462,0.3978206320853273,0.790354475187549,0.5978233513358898,0.3500600724531017,0.18151113233323818,0.026990958638535355,0.01348052696115826
