time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.150008666212908e-06,0.003504065731979033,0.9999938607569122,0.003497926498346725,0.0,0.0,0.0
2,0.0,1.2835522890174466e-10,2.9265765458840974e-07,0.00010186423876232573,0.12927382417617228,0.9955135106653182,0.007602248287554168,0.00016659286476959726,7.306816530713877e-08,0.0
3,5.030019874610565e-12,3.564818267040906e-09,5.368809120760426e-06,0.0005076093023252805,0.32888326249377675,0.9672769081708984,0.012708868330277574,0.0007831091289260977,7.283065542853569e-07,2.291346766883967e-09
4,2.9290151616546266e-10,7.994179530239332e-08,5.111938424890941e-05,0.0024031532704405375,0.6080914752086504,0.86003233586528,0.020886271294205047,0.0026166696255221725,5.948148583673234e-06,5.409343250515986e-08
5,5.02965133787139e-09,8.308750477734796e-07,0.00022912248387966348,0.008311882381168586,0.7867762707596122,0.7100150602811784,0.03223069839080967,0.005328623499657178,2.967097892108241e-05,4.0210118653542413e-07
6,7.702574108798828e-08,2.6625474167573203e-06,0.0012438701163629226,0.013242744859270615,0.9377173106663438,0.43637579538588955,0.03643737466308472,0.011779042485117644,5.811356157656822e-05,3.430539641830451e-06
7,1.318090274651797e-07,8.213987877960535e-06,0.0015861385295761403,0.02314467243681147,0.9533451811321781,0.38438026524883473,0.04271714802814336,0.013227555296653587,0.00012386287322247374,4.665913780774206e-06
8,7.887794628764718e-07,3.061028425821356e-05,0.004252860650501214,0.041320348399970945,0.9897931095038282,0.1873393079396699,0.04770136130184063,0.020609151570118257,0.00028421444566708215,1.6463643980446962e-05
9,7.459631965152583e-06,6.386610979143254e-05,0.016459153299876496,0.05101372969819496,0.9984759677655812,0.057033614337567456,0.04702826974817172,0.03679073461466399,0.00041222616718639566,9.02738675196065e-05
10,2.135992561478246e-05,0.0002621428414815314,0.029074564437312555,0.07513218421201494,0.9838109058094455,0.22735668374938783,0.044987496702003076,0.044623211214023274,0.0008659904870077899,0.0001867363248431898
11,4.1021765056180116e-05,0.00040024976144612906,0.03765423681158531,0.08539558389281122,0.9593767774810851,0.35422176514672143,0.04498370602590874,0.04546672218451966,0.001101849981869961,0.000274383129432437
12,0.00013881250808914352,0.0005999807220039109,0.06274364955904738,0.09132876664558019,0.7894704366584492,0.7038859293416154,0.0481175643908944,0.040735500057549424,0.0013078376912779273,0.000595109126932714
13,0.00014505851142263131,0.0007205424701803499,0.06363451779043791,0.09479797960093299,0.7803429970999051,0.7142928166476934,0.04997337163716165,0.04036606118536092,0.001422093518568994,0.0006088931607855265
14,0.0002898043870712683,0.001008372126711253,0.08124514730244657,0.09807408346140932,0.5551925791868169,0.8869045081799359,0.05723466407430508,0.03060361033206082,0.0015961553075714006,0.0009179200947233185
15,0.0007878680562313827,0.0014149192804226442,0.0994507148992297,0.09708409896425813,0.10718062580897089,0.9952296254474764,0.07787889945365754,0.006157721594599712,0.0016343709653208504,0.001536924135406022
16,0.0011588479242823895,0.0018166613075735198,0.08945945572043607,0.09935633743409764,0.16771791437272787,0.9893295194752997,0.10149741597115008,0.0017518285911154157,0.001636134337350412,0.0016398299939991727
17,0.0014628162530471204,0.0025855249993856936,0.0759115911365418,0.10861955432787064,0.31975947682819944,0.9630710891654417,0.14325683565695937,0.00616130003684899,0.0017106005673414297,0.0015792254369451245
18,0.00208950735012733,0.0029492088915532896,0.048282522544793656,0.12189163024348211,0.5983533906594848,0.8560735891136189,0.1651327985014178,0.027843693009792298,0.0019633921850715362,0.0012609535394441113
19,0.002236222390358657,0.003331840655655878,0.042267678788153226,0.1367709927312769,0.6500480094938452,0.8199555342254286,0.18698840922845664,0.03448529487037928,0.0023230018361823992,0.0011786052666429188
20,0.002371688881618162,0.003593353263318671,0.03723414602254625,0.14801624139069203,0.6884311417719141,0.7886828982563016,0.2013105472244613,0.040665891204859764,0.0026355250279493955,0.0010974154739186127
21,0.0030180005263521397,0.003723824905613484,0.015471819412410583,0.1635621395735039,0.8450518496681675,0.608228126590968,0.21044100196162074,0.07834330440907641,0.0032084233892358187,0.0006329378121589151
22,0.003732546902506843,0.0038128557499219353,0.01597177658259414,0.203417170435162,0.974735753984778,0.20764046342204223,0.20414050186963892,0.18239521276237353,0.005577870439865851,0.0002264359574829278
23,0.003719841867866759,0.004049617092485666,0.017019643719246955,0.28023428223455055,0.9635504762487319,0.20551178020194552,0.20564926128723324,0.18387420677338112,0.011179177552914884,0.0003135297390635694
24,0.0027190191352991526,0.004776571367290976,0.08287371291364701,0.30813912948274597,0.942007662440982,0.30027601416680977,0.2015633195758229,0.21380743421328563,0.014226540205295013,0.0020755696405479296
25,0.0016821109974102992,0.006298296564951645,0.1541236830177009,0.32677906424700304,0.8788537239127694,0.4907692888507771,0.20549933578427806,0.20782352085465566,0.0172134169089382,0.004863127637229785
26,0.0006799386579004738,0.007950375233299348,0.23722035816425907,0.3269298611079556,0.7414965444458745,0.7067652436531358,0.2162194161208717,0.1750764776401647,0.01883931434369823,0.009151344700023469
27,0.0008108704908842383,0.010220898458292018,0.33198533973675376,0.31121245036552647,0.42937117551247356,0.9111139082984437,0.23846198974360264,0.09009812609107333,0.01941495086176082,0.016312287465209258
28,0.0011200647946580204,0.01280618858930285,0.33752906087630274,0.31105970857131376,0.3975059597981524,0.9194388633288932,0.2563562905779795,0.07936919290039035,0.019944980231448414,0.017021696894926004
29,0.001276021342969434,0.015688123155338147,0.3384991108600695,0.3118981753275102,0.39145899770054765,0.9182787904470171,0.2745820071855227,0.07717578838360205,0.020507618789172073,0.01717162902010589
30,0.002074318224233338,0.02052510362595916,0.344617492183932,0.31108941424075126,0.35168130302735895,0.9245818012807137,0.3050275659993716,0.06004326054045467,0.0211222120502359,0.018346449845056456
31,0.003848466941009649,0.033995284805666645,0.34706249981533654,0.3104446677667108,0.32029932733959887,0.9148969946354955,0.38176100138323515,0.04136795709846352,0.02202390328896331,0.019734710959502907
32,0.004420084670331324,0.03843178981800846,0.34690386435188764,0.3104356840419048,0.31668106066870555,0.9094303682052683,0.4042136504795641,0.03793115090007434,0.0222728305054612,0.02003735480612263
33,0.012206883729530507,0.0446922426528836,0.3244006017409803,0.31724464576551104,0.34308499289440525,0.8919345445650714,0.43811227282851617,0.0247364069435405,0.022128712927834537,0.02249845912240482
34,0.014433106230483635,0.04888763339550675,0.3153787185530826,0.320867668526257,0.36165902428105035,0.8789549805647391,0.4600716678423676,0.029721991426704526,0.02210484580175675,0.022685072215068183
35,0.02536131873763254,0.055834129464175396,0.2618975779994169,0.3412812227904467,0.4775645021685369,0.821527719980316,0.49647180948178254,0.0816397649375361,0.022819686543877112,0.022000969307965256
36,0.03683382176695734,0.05850925598697168,0.19924135664162154,0.359403145093029,0.5998346111671345,0.7469992745559966,0.5055357244054839,0.1655586484522086,0.02404181361956693,0.019165459624706643
37,0.03883607079611822,0.06206415479549328,0.1892918016766869,0.37552894913455487,0.6137549219769316,0.7251175553988903,0.5250786817503278,0.1802528490764667,0.02627211040732993,0.018959330857464495
38,0.05357740562980017,0.06444853921722446,0.11009927701764405,0.4122105749221189,0.7344469219624954,0.5982366937711715,0.5195968643420248,0.3185766026714311,0.03284006398666861,0.013397541413627355
39,0.06501322718368893,0.06492668945358755,0.06250022725366172,0.4329248667130434,0.8133363070807833,0.4732708935152401,0.47854396656614395,0.468816738759472,0.038610483343713954,0.007064881889206286
40,0.06591253351292894,0.06528907590643465,0.07680173568070205,0.46032022366206593,0.8193515822175135,0.44309681968509473,0.4544950590956911,0.5272981868091439,0.048458196761712355,0.0063664478658294705
41,0.06234840483437705,0.06604851277512006,0.11704546556602971,0.4756271101805928,0.8063596763832732,0.4559707603766134,0.4435626796723703,0.5497823227524924,0.05583013466335079,0.008346791775091473
42,0.05670082278690282,0.06822633835742191,0.16645321733410737,0.4952155027532185,0.7787126729519088,0.4888250400482008,0.4448911505795874,0.5482983077923318,0.06697741330920635,0.012479735888584384
43,0.05574480355242205,0.07164011871422833,0.17454045255566114,0.5249545428155733,0.7617811839754488,0.4940160300739377,0.44723252101194383,0.5459422025106984,0.08261413538914748,0.014041305547480393
44,0.019544745652030925,0.08380158541144597,0.4434136386524176,0.4782229643760174,0.5739382229207581,0.6913304025647635,0.5355167539578733,0.3532531386219902,0.09254521933447253,0.05542723267432313
45,0.018953673251290933,0.09114131536261628,0.5268588274349109,0.4452687430494424,0.4421534854392219,0.7628381921727996,0.5890032376774764,0.09009024578474005,0.09062059616742714,0.09358786054297667
46,0.032096741001150446,0.10242464049633981,0.48603826061231875,0.46504871603922265,0.469789306098466,0.7341213550484287,0.6124940327371274,0.09480806571850178,0.09007501320747832,0.09207519489209504
47,0.041656409213972054,0.10954195334488155,0.4529736489232255,0.4802360214810615,0.49281732313985915,0.7113257712839015,0.6258219723190344,0.11585430637830693,0.09021040962729365,0.08884046269632945
48,0.043932392673328255,0.12023414166493167,0.44867352038868435,0.48597820699885674,0.49322716004163236,0.6957948227457336,0.6466266615751933,0.1186497844012111,0.09109715920072317,0.08895476580080575
49,0.05057278845727195,0.1308372864661297,0.42881840050835107,0.49778205058669,0.5032168379141421,0.6743171215542991,0.6648559476664914,0.13477921286317954,0.09230101913594518,0.08700690976633575
50,0.07524530064678504,0.14205874913508068,0.34627228962968204,0.5330092834139877,0.5471395929620689,0.6252557294526881,0.6757466723364097,0.2223794199947453,0.09681504120246383,0.0753023753590777
51,0.08679517830783354,0.14694970737037866,0.3094475169155295,0.5481442155645151,0.5632487925753249,0.6033493437639749,0.6771684025891113,0.2687332156019985,0.10018740417919504,0.06937870152661815
52,0.10667200473485253,0.15070386847032888,0.2480087442377895,0.5678733053731961,0.5902275314566696,0.5716844101359008,0.6650566293946584,0.357054599012773,0.10538218866858971,0.05796361880972677
53,0.11918063904771493,0.1533960588158977,0.21304507164600742,0.5822596657256857,0.6024919534865174,0.5514267321467197,0.6538309408071227,0.4148591836769586,0.11196192048275562,0.05133738808837882
54,0.13207861297109094,0.1553070672409302,0.18119654492847395,0.5961151212702607,0.6127935327725729,0.532576306711148,0.6356863058745519,0.47697787390806157,0.1200815011412443,0.044629216323944794
55,0.14834380505694228,0.1567307752766749,0.15190137642685667,0.6149789725116905,0.6207845273936045,0.5116401176596574,0.6005616436115443,0.5605397826690546,0.13540200894050025,0.037412236411737174
56,0.16317368975697838,0.15765087025006463,0.1591947366386895,0.6402788732655529,0.6156310794933193,0.4981258414327052,0.5420179289408975,0.6544265178753189,0.1672087789049248,0.03641529915756687
57,0.16449010785952867,0.1579507150776199,0.17481127320246823,0.6530997487112826,0.6054828185167502,0.4983697831160895,0.5270797771455453,0.6722060140306338,0.1872138380310968,0.04074413122180666
58,0.1632684237371914,0.15901446338185343,0.21483698552581973,0.6570408435367797,0.5958997657265598,0.5022551493598751,0.5078880455157726,0.6940704397199341,0.20217778882060491,0.049177149769650874
59,0.16181295777986027,0.1598977862904689,0.23151935754611908,0.6629014327918464,0.58795672669027,0.504478762149304,0.5034282194760524,0.6972979948941282,0.21623757899710483,0.05456059006772256
60,0.1518057674893318,0.16354545146632737,0.3103787777646974,0.659112089258302,0.570151388626761,0.515062126268401,0.4985732415308381,0.7003329672338846,0.23851993619301604,0.07703869314191024
61,0.11889365091880585,0.1689542630743355,0.47834896478952027,0.6136064468579207,0.5412329633494036,0.5394423392181672,0.5378568263255528,0.6523277736644746,0.253786358404029,0.1372420336099637
62,0.09222529134282481,0.1763320255236646,0.5795138669308842,0.5681861048622403,0.5206023220200633,0.5538619821229881,0.5892816814055295,0.5777484888319823,0.2633225334052688,0.18646211657357034
63,0.08397072137184464,0.1956423399700867,0.6121755900724855,0.5507826235572574,0.5112308429294082,0.5527366973849347,0.6186982219373244,0.5357950274899631,0.27618144990525517,0.20754456722309558
64,0.0616362900204252,0.21263996533461088,0.6774809666434073,0.5039712559033332,0.49761937272650036,0.5565312946694844,0.6817956023925494,0.39754302117067114,0.278640023898643,0.26417853724111523
65,0.06464850515206484,0.2388161046387474,0.6826065186947831,0.4970484129314585,0.49532360418537025,0.5475795626943509,0.7158256417800022,0.3104999803618578,0.27713725686133683,0.28840861924431993
66,0.07205946391701117,0.26656352564900826,0.6778320860102639,0.497381282947137,0.4953637283519337,0.537387111679542,0.7266194212477206,0.30701781098969716,0.278596121942283,0.28902597996199897
67,0.08520759950709413,0.2800936184938115,0.6605124079619316,0.5094083479830301,0.49660039734369077,0.5313901921452328,0.7393115701878671,0.26568679535684825,0.2754873163186825,0.29695119670386244
68,0.09232707094680823,0.2935609033913292,0.6531033697343094,0.5133925045761969,0.49686930509216437,0.5264210513677317,0.7444820558608747,0.2608347656462474,0.27484182899345694,0.29734499566085554
69,0.11818948790174383,0.3002051751705048,0.6157100585148093,0.5393438136732644,0.4996355000485231,0.5218135012016502,0.7472215806766968,0.25417533783884966,0.27161011350262065,0.2926911594398873
70,0.21136422000259528,0.3132720958588433,0.47440657155150523,0.6161237243075774,0.5077452844138597,0.5088027559303083,0.7253938458429626,0.36655953627265625,0.2729560032429147,0.24294678486040205
71,0.22676780013326583,0.31970048244044685,0.45226367418589947,0.6265529830703866,0.5072386186499775,0.5056543165976493,0.7203715021134487,0.39016711118822106,0.2770301411687766,0.23458675210385388
72,0.238244113328743,0.3368036424128319,0.44057201342919494,0.6349314979152356,0.5031903970951008,0.5007298954878231,0.7215689734503975,0.39777295208078484,0.29039559855584796,0.2365067405310342
73,0.263884265405547,0.3466818690731132,0.40801667788911755,0.6488795019610037,0.5013268653462052,0.4988202601315674,0.709490032593426,0.4355569672539981,0.30222271778572124,0.22426893129434763
74,0.2711500367896955,0.3510878159674469,0.4001205561042192,0.6524474054469468,0.500366276527306,0.4984944270450206,0.7061398863540082,0.44434434930112016,0.3084663878470868,0.22276302119560434
75,0.3327098697611463,0.3571609305916788,0.33591940787364555,0.6730801730246126,0.49912381179144666,0.4987890995983672,0.6534003180831096,0.556592978100604,0.32574704424121376,0.18177459750310326
