time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.573872946071104e-05,0.1015692299994769,0.9972808179426789,0.0008312578294302508,0.0,0.0,0.0
2,0.0,2.492257087588655e-08,2.5259993607668192e-05,0.0019115086717687495,0.9459890801779123,0.4107899335156343,0.0021128691293864745,0.0004591166991519569,4.530329187322864e-07,0.0
3,6.2803160321249434e-09,4.72285804324113e-07,0.0006796166581168316,0.004857533073681658,0.9999918108309682,0.0030136642686198986,0.0020816580508554224,0.001512179792726018,2.0653942261051093e-06,1.1326097190298608e-07
4,2.349066118276997e-08,5.687638990362928e-06,0.001068235035632414,0.019150985475595787,0.9996228212698951,0.03345461201802859,0.0018011826147402996,0.0016947881743858114,1.2524553757759905e-05,2.3118101537182712e-07
5,1.1767126631531111e-06,1.6167848811337677e-05,0.006959389621901805,0.02531702139703772,0.9328660036660158,0.4506044168847028,0.0022310938376654725,0.001755835936350023,1.857972022041892e-05,3.3607329907476238e-06
6,1.5589312737882447e-06,3.389194180302206e-05,0.007925765137608521,0.03233215380329521,0.9121964690007252,0.5041948739270664,0.003245426231982406,0.0016775405531326492,2.581994942468368e-05,3.981784632155804e-06
7,2.7972652432978686e-06,0.0001197465836302015,0.010046550770054324,0.052685475653636966,0.8670103329250816,0.5950992889816787,0.00898693346109838,0.0014419517548790615,4.740771966987084e-05,5.454649240492272e-06
8,1.188267716158639e-05,0.0001853712798465024,0.01775235502685005,0.06026820320791041,0.7239090311171748,0.7739018039151596,0.013343880821168405,0.0005456137521361457,5.322092659820017e-05,1.1440038344284567e-05
9,3.132976685920839e-05,0.0003415567174244494,0.027465232768980684,0.06914162423267702,0.5358716471412254,0.8976935059072001,0.022985081884918504,6.210763799238111e-05,5.428852943948293e-05,1.9541764899867472e-05
10,4.0419401274843933e-05,0.000942804856596846,0.030315476073591627,0.09121076103958263,0.48490552725338804,0.9186328224444266,0.056074419533019906,6.698355133659833e-05,5.120684152827967e-05,2.2292709520343296e-05
11,4.452640941014639e-05,0.001055694859978648,0.031210083211944104,0.09460049772615739,0.47262450039846693,0.9231529428344059,0.06192889663669462,9.304384673885367e-05,5.047911722039857e-05,2.2935500228656416e-05
12,4.9258861177923875e-05,0.0014382471057439296,0.03213505036828759,0.10496022656413168,0.4600357775600051,0.9269033150301492,0.08115769488200537,0.00013417733169533808,4.7504762241320516e-05,2.388948504467467e-05
13,0.00010942245268850674,0.0019369667554367171,0.041429662899786994,0.11321998281467954,0.3557423098254359,0.9573781027954928,0.10355024832161162,0.0013675652899830702,3.8492793477750935e-05,2.9093234622571206e-05
14,0.00033265552305359616,0.0028715032313778375,0.062279248497516926,0.11804486182882452,0.18856873706740018,0.984620981107989,0.13792969571290276,0.009336429140731352,3.585225016311091e-05,3.755511696938279e-05
15,0.0019637239248989817,0.0036335195018218636,0.11641118311183406,0.11405414568476525,0.35717568139287437,0.9531789967211726,0.1541099434835815,0.08406639519249251,0.00020817793794501935,2.4852304099889535e-05
16,0.0020393404540593784,0.004255067381839844,0.11685038832028272,0.11351612672539965,0.3786522026552247,0.9463807041853227,0.16681230941576566,0.08730799046893081,0.00042111381111347606,2.906293904675665e-05
17,0.0026121992887527786,0.005231806403967423,0.1163559541915097,0.11522065239775826,0.5230778252229537,0.8930622502274407,0.18236641742463577,0.10977115541160941,0.0009631206264507459,3.273243733966183e-05
18,0.003416675566568764,0.0062064665260948264,0.10872758850978666,0.12167384991807055,0.6815151672728783,0.7959592473629667,0.19382721399811825,0.13683171160953703,0.0018259323765699084,7.268484588730176e-05
19,0.0036084433440975202,0.007329755638622852,0.10612024589621247,0.12993972139525634,0.7094481149237993,0.7707456916941996,0.20700177851957127,0.14244828284342445,0.002981502661357645,0.00011375174732524456
20,0.005230962905281729,0.008492938275281714,0.07965648572463853,0.15284111035140924,0.8700496503660701,0.5653122686706993,0.21339181383469452,0.18226301720306576,0.005186253146926157,0.00045787874108821206
21,0.006448883661601994,0.0089305799156453,0.05710322782606718,0.1684217120478953,0.9310871674899226,0.4188209855521484,0.21361256792537456,0.2045954548002517,0.006558574051767953,0.0009894248026758336
22,0.007840701758227852,0.009255982227367399,0.030830546560688652,0.1969010577107796,0.9650336752188794,0.27219546437092573,0.21230052614563483,0.22219028612703914,0.008858705340064561,0.002077579324331617
