time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8461363657407642,0.15372935048999437,0.00013425431536232918,2.945387916168978e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8007182915734471,0.19781588297356834,0.001462772510435695,3.051466980282069e-06,1.473708687695767e-09,1.859533865858132e-12,0.0,0.0,0.0,0.0
3,0.0,0.4935721010259034,0.4991964610214162,0.006433526250306566,0.0007951875624140572,2.6113377446942536e-06,1.1269303515933293e-07,1.0908942157567152e-10,8.984035621182954e-14,0.0,0.0
4,0.0,0.48640088872831955,0.4986754546228742,0.014001750834366547,0.0009110212425091859,1.072775144610436e-05,1.5580460261267198e-07,1.013709633944565e-09,2.170892642168581e-12,0.0,0.0
5,0.0,0.49912285962625097,0.4796269811384753,0.019459061149984757,0.001763084756556151,2.7371439932101896e-05,6.370142020637503e-07,4.845911185895936e-09,2.860882002897358e-11,7.679176749450014e-14,0.0
6,0.0,0.5366178395565568,0.4293038213557141,0.030588096093583535,0.0033965320305096515,9.102083112259561e-05,2.654645768401833e-06,3.5131380352268894e-08,3.5310485109661644e-10,2.24966697800657e-12,7.331154014057054e-15
7,0.0,0.5696968713985061,0.36553460533470833,0.057331228438477856,0.00700058031864228,0.0004213516677509918,1.4968583351653237e-05,3.8748853094815936e-07,6.697397814262364e-09,7.188077716228686e-11,7.506979712037052e-13
8,0.0,0.5643568530510518,0.3557883236696038,0.07018162659022044,0.008986468494049082,0.0006586675290255701,2.7276574715499584e-05,7.670214684226999e-07,1.687673401422859e-08,1.9054228361380782e-10,2.5864593649082967e-12
9,0.0,0.5857252132323418,0.3268745902196515,0.074991324448516,0.011427574647499397,0.0009345910309559943,4.5184922604916415e-05,1.486391525815766e-06,3.455480938936797e-08,5.453298130980384e-10,6.762687171012536e-12
10,0.0,0.7011360785248117,0.20503466330375697,0.07222476366548898,0.019634108252676988,0.001797490492828026,0.00016722119598839183,5.415253412236594e-06,2.556096929541476e-07,3.594881869511612e-09,1.0645867442513504e-10
11,0.0,0.5768031802045217,0.25989425463082266,0.09217733478829374,0.06503313607971781,0.0026701217431964867,0.0033704992884374995,3.631732532454701e-05,1.5061479584160366e-05,8.145303224580449e-08,1.3007066246210307e-08
12,0.0,0.441115284925423,0.3698887068264134,0.10370134890017757,0.07754378716408825,0.003063939578683221,0.004550579937615513,0.0001081466134932435,2.7701753356880057e-05,4.696379789770168e-07,3.466276655751022e-08
13,0.0,0.4143529252083885,0.36955611204905625,0.10008900117187,0.10712708435801849,0.002908923742527855,0.005765438596573021,0.00012127904890836956,7.789116701518729e-05,1.1054476121779207e-06,2.3921002674902327e-07
14,0.0,0.43107109980488806,0.34396396923360484,0.10073993320223527,0.11227479676741425,0.005935205183545077,0.005667125242596343,0.0002531644252039942,9.129843994340985e-05,3.0731360861235064e-06,3.3456447906016464e-07
15,0.0,0.4546606165192636,0.3185379371483296,0.09567176649385883,0.11739420113002533,0.007771634747587701,0.005543305603829405,0.00030785131372279854,0.00010777939138960806,4.42319165230675e-06,4.84460337461305e-07
16,0.0,0.53235849965551,0.24792022711291967,0.07262834022464527,0.13071501615346184,0.01078173653481032,0.005104089770078568,0.00033285227671256884,0.00015149772129753993,6.685595400718813e-06,1.0549551600243764e-06
17,0.0,0.6102402647552096,0.1842683491240738,0.04230164814687029,0.14097179247151834,0.01705817580596963,0.004526530776422564,0.00041582677119653794,0.00020301530049462687,1.2158543892939112e-05,2.238304348446325e-06
18,0.0,0.5706794410237794,0.2400873741777265,0.052183505419337056,0.11237551404860505,0.01845561053856685,0.005219056617132612,0.0006811191294215152,0.00029328041819740415,1.1822605770776878e-05,1.3276021459886507e-05
19,0.0,0.4228158763349102,0.3610217637070452,0.11386474849775573,0.0786843251276327,0.01576722260217901,0.006566367802327975,0.0009436198805131434,0.00030707826960216917,1.1500964404717757e-05,1.7496813626411074e-05
20,0.0,0.346923256298661,0.4089394008450927,0.1538173181008157,0.06636099925257026,0.01661539788080792,0.00577030084738537,0.001000451705606505,0.000533138630810671,2.0384264623955103e-05,1.9352173623353647e-05
21,0.0,0.395346643762594,0.36301207844562455,0.13139219121697665,0.08306068183027254,0.02115049325154945,0.0044387187015885255,0.0009103427692493249,0.000640653000353656,3.0276463683583e-05,1.792055810532762e-05
22,0.0,0.46579118313363527,0.3003458298225533,0.08768598820150779,0.11059857711555265,0.031112951117890073,0.002886774969879101,0.0007364996220762263,0.0007725953495356106,5.34420859055864e-05,1.6158581462225035e-05
23,0.0,0.5459041736570293,0.2301154084604113,0.03164065040263424,0.14660891873389523,0.041730977762922894,0.0025325652686267013,0.000506660025054329,0.0008772923859335982,6.588101112930583e-05,1.7472292360594316e-05
24,0.0,0.4676191598764058,0.25557448665509697,0.06756439658389111,0.15468510079247422,0.04311535500974941,0.009462077955477648,0.0011907063731496517,0.0007009740647123325,6.005945978161907e-05,2.768322925899516e-05
25,0.0,0.30766649083218167,0.3196998329039683,0.17410473585533742,0.14404106637490338,0.03165662862895369,0.019767096855131498,0.0024580565046725855,0.0005236900667441211,4.561362524380187e-05,3.678835286121499e-05
