time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.08458594502440504,0.9981312269403629,0.0008390761538746394,0.0,0.0,0.0
2,0.0,1.3145356850699098e-08,7.496324348918556e-06,0.0017949408014685199,0.6226031366542029,0.8512480468019578,0.005389811654336496,0.0001659136568385106,2.9095332113856064e-07,0.0
3,1.4527599091619875e-09,3.935460256678671e-07,0.0002719279504370379,0.006109275564084967,0.9167809344675905,0.493691904134036,0.008977692898145933,0.0012915400078673735,2.714644876071707e-06,3.1468957978911085e-08
4,1.0868370295998652e-08,1.9270385672573864e-06,0.0005947494024715151,0.013532199677216175,0.9600162012732625,0.35971065671978425,0.012615065010356087,0.00201640273829578,9.23894891150433e-06,1.20844352479483e-07
5,1.8646394721826571e-07,5.868501162332901e-06,0.002583606070800353,0.020315364439817563,0.9971455556186322,0.10208644124609344,0.01377774448671997,0.004644509019921524,1.9399747332422866e-05,1.1186867984748329e-06
6,8.455624735482137e-07,1.5769530327999713e-05,0.005994580789879778,0.028117007669034712,0.9997508134276787,0.013844277342570554,0.013801080041140137,0.00748456942365408,3.702310913293281e-05,3.6995365125491113e-06
7,8.879281567978405e-06,0.00015247737373291794,0.022037723928113134,0.044282709171420485,0.8970911687236971,0.5375556058341302,0.014622646840812627,0.013554132979326079,0.00014362623878329915,2.3791633425495354e-05
8,1.7875382702810778e-05,0.00029774406773847814,0.026640876590252372,0.0539951513532652,0.8244850461021354,0.6612449572972338,0.017995649269492802,0.0126174207090213,0.00022877834711502808,3.597697214249644e-05
9,2.2885497747064365e-05,0.0005801327941992436,0.02833307931389358,0.06919354456314852,0.7979685324812693,0.6952290153231607,0.025510660064300132,0.01209650553972287,0.00037434459638316234,4.150375477196043e-05
10,0.0001500057923742671,0.0007982714874686896,0.05071892884445986,0.07256744389147317,0.4339805409023219,0.9379214164274089,0.03347706227246664,0.00447606680750644,0.00041671723124311606,0.00014565997673230758
