time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.079873932137304e-05,0.06899067839105362,0.9987669854305137,0.0008461918387405046,0.0,0.0,0.0
2,0.0,2.538542143305429e-09,2.5729257325575625e-06,0.0006725447496098512,0.38309092508982723,0.953956827953104,0.00458060233382989,7.070405218572142e-05,6.97603798953642e-08,0.0
3,3.8478591116235135e-11,1.4784225839129912e-07,2.086796754014424e-05,0.007000558981953853,0.5316013089255794,0.9002553670634571,0.022970650444176167,0.0002583618723303701,2.070923038865972e-06,9.217526479906114e-10
4,3.881216602134483e-09,5.360420856233849e-07,0.00027962989188119654,0.01064607231218167,0.7037745503351265,0.7920587850538123,0.029699369934403395,0.0014393298295689216,4.953601089078162e-06,5.766939669475096e-08
5,1.3831142175096115e-08,3.0159107048909504e-06,0.0005826530267785128,0.02096753646305296,0.7766419547006294,0.72123316436708,0.04422949260973887,0.002517267772594406,1.8538038482494895e-05,1.6124683956665463e-07
6,3.542716872566336e-07,5.607065499030839e-06,0.003975985764669884,0.024488854233985193,0.9517928694210317,0.38981856001025533,0.04659268619809521,0.011083812063388581,2.8587697438721636e-05,2.4998462869304964e-06
7,1.3207718446889836e-06,1.8118251017774436e-05,0.00935608544254518,0.03217713240770911,0.9951321953260523,0.13050186115042006,0.04844484155777209,0.022168299364361974,6.679797527614628e-05,7.849046027893713e-06
8,9.864355256004746e-06,4.924835285305552e-05,0.026181834383482355,0.03695393956758358,0.9822615129489669,0.24575658111718218,0.046991903284128014,0.044961867839492846,0.00013176680244026415,4.1304124230719905e-05
9,1.3103742961633769e-05,0.00018510448198426303,0.028565950047615394,0.049320926968506165,0.9669542707709454,0.32712474382525486,0.045880118533237035,0.04628990569388431,0.0003765431295400378,5.054203431891624e-05
10,4.079674873788124e-05,0.00023896437133218482,0.038578020269413926,0.0516719107152981,0.8692563382729728,0.5906276180248545,0.04657210983932667,0.04520490965857027,0.0004531767697008654,0.00011819371178281137
11,5.092606935507682e-05,0.00037346426445347214,0.040877902095242565,0.05673044242386734,0.8319817470276798,0.6499435670139517,0.0488992001638343,0.04413254791278674,0.0006282747830808747,0.0001396583143278666
12,0.0003100464987198619,0.0005479909747950402,0.05503108124290169,0.05594730777788322,0.08066644787745429,0.9970840117290058,0.0676152121478778,0.010715076982525181,0.0006875291429647382,0.0005681303900753371
13,0.0004328802320869741,0.001041458000904444,0.04806171799617405,0.05796395501933713,0.07886181729250422,0.9947578162130584,0.11617303031327182,0.0025005032660737345,0.0007226793601156123,0.0006642429842841637
14,0.001026812312571046,0.0010564362591146937,0.009604488194528209,0.06319896230115635,0.7848986207788617,0.7073672251977919,0.12084103742949165,0.03944281306990485,0.0007761187412976949,0.0006018400182743523
15,0.0010565229633479009,0.001064500998981288,0.005286212037808882,0.0745095616459251,0.8679469671599777,0.5876993350573766,0.1288311012358398,0.052914359344183114,0.0009536032595898083,0.000524955372955684
16,0.0009603238195031454,0.0010907558484075923,0.003705440669354486,0.08940254886101313,0.9886599305942362,0.17847275139577468,0.12819297033328966,0.1048072165445327,0.001389718821987012,0.00015875893880355714
17,0.0008416314967020467,0.001193007575211872,0.009891377557833427,0.11358335601085696,0.991839963836825,0.12827526951496948,0.12767700140417226,0.11809305993375031,0.002302283307940827,6.507354289625987e-05
18,0.0008190502279163856,0.0012785487171163314,0.011208254876801261,0.13111447811501295,0.9907571638473921,0.12690645385474955,0.1276241715006138,0.11966842603323048,0.0030459348459325095,5.582094426441122e-05
19,0.0007028619700722478,0.001495365678320168,0.01876774720712246,0.1585150403550848,0.9876110929533585,0.13880285483029317,0.12670413784225254,0.125603640293163,0.004397545531261917,2.9706953346430787e-05
20,0.0005967885232605424,0.0017063125517637046,0.026740147442176832,0.17731541286380517,0.9832460707819605,0.1672363363449025,0.12610186698888504,0.12864597227606378,0.0054431085166857796,5.289580626972307e-05
21,0.00039449178827443283,0.0020457537189210403,0.04589408815439806,0.19498220470933883,0.9695070984761014,0.2574743422673502,0.12608889867136344,0.13050346762673878,0.006586686161414197,0.00024338546510454845
22,5.6369872813706206e-05,0.003962127902268428,0.1161181785428032,0.22154422517845865,0.8299109858913486,0.6280040279844253,0.14021697541547565,0.11140730851027252,0.009234155610621183,0.0018646271920852225
23,0.0004204805327933556,0.005131690501434725,0.18567805033567275,0.22082839223129402,0.5427601227536237,0.8811535573096659,0.15472247929022653,0.06700324572010212,0.009929444885960016,0.004835431857971014
24,0.0032008428923217076,0.009630862746321996,0.22663998480401246,0.21649891201387123,0.22102425551252752,0.9694882582744228,0.22723741836752062,0.010409527663630094,0.009969219669137925,0.00960303788981258
25,0.0037925649783003695,0.013129636244224033,0.222945570174985,0.21800211777333187,0.23301075933986287,0.9608023131051868,0.2717880402544904,0.009965231768322553,0.00996016720139923,0.00982985395657543
26,0.0059522927608215695,0.01578441028600134,0.20364699247713267,0.22382381301121945,0.3113759830754478,0.9400470381370374,0.30483748707141334,0.018552459476466398,0.009962771213648738,0.010124345033712864
27,0.006661439511387456,0.01765727816905598,0.19704394737018963,0.22750657565469548,0.3382287559334172,0.9291090379598415,0.3268692488961782,0.02339763127365624,0.01000492802480211,0.01011976386262277
28,0.01344695563121972,0.018734887124684713,0.11547161266461112,0.24534587920252482,0.6554049026452966,0.780885624709756,0.3383940843478307,0.11642949863603407,0.01072752263585059,0.008082075987866219
29,0.01584932377351016,0.02014837625639631,0.08302094531830179,0.2751876020252867,0.7541710658514,0.6805336773572487,0.3581341837131224,0.16430972709698946,0.0132300806647801,0.006839641621759572
30,0.01956455712409613,0.020455791565698496,0.032973293210597054,0.29597352191031995,0.8777842096275997,0.48145210143163786,0.35123279953543246,0.26131974428903415,0.015609221869013574,0.0036842253784101575
